radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0572	0.1242	-0.0848	-0.1878	-0.3269	-0.2861	0.9007	0	2	1	0	1	0.0022	0.5417	0	0.0092
0.0106	0.046	0.1077	-0.0999	-0.1328	-0.8454	0.006	0.5341	1	3	1	0	2	0.0011	0.3333	0	0.0107
0.009	0.0316	0.0674	-0.0986	-0.1114	-0.9169	-0.0433	0.3968	2	4	1	0	3	0.0013	0.2917	0	0.009
0.0117	0.0658	0.0496	-0.1167	-0.1138	-0.8029	-0.5924	0.0668	3	5	1	0	4	0.0085	0.3	0	0.0135
0.0087	0.0332	-0.0126	-0.1442	-0.1004	-0.8124	-0.5722	-0.1121	4	6	1	0	5	0.0042	0.3333	0	0.0087
0.0095	0.0382	-0.0403	-0.1568	-0.1055	-0.9884	-0.1005	0.1142	5	7	1	0	6	0.0037	0.525	0	0.0095
0.0084	0.0053	-0.0767	-0.1665	-0.1112	-0.9886	0.0257	-0.1483	6	8	1	0	7	0.0044	0.5	0	0.0084
0.0087	0.0527	-0.0757	-0.1641	-0.0892	-0.8412	-0.4654	0.2754	7	9	1	0	8	0.003	0.3438	0	0.0087
0.0094	0.0159	-0.1224	-0.1751	-0.0793	-0.7913	0.069	0.6075	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0306	-0.1243	-0.1931	-0.0782	-0.8373	-0.5289	0.1384	9	11	1	0	10	0.0013	0.3333	0	0.0074
0.0092	0.0155	-0.1474	-0.2138	-0.0752	-0.8045	-0.5251	0.2776	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0201	-0.1554	-0.2045	-0.0712	-0.9663	0.2446	-0.0806	11	13	1	0	12	0.001	0.4167	0	0.0093
0.0089	0.0006	-0.168	-0.2027	-0.0667	-0.706	-0.3791	0.5982	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0134	-0.1754	-0.2039	-0.0687	0.077	-0.9774	0.1967	13	0	1	0	14	0.01	0.05	0	0.01
0.0122	0.0562	0.051	-0.1084	-0.1045	0.8175	-0.2789	-0.5039	3	16	4	1	1	0.002	0.5	0	0.0122
0.0122	0.0028	0.0954	-0.1276	-0.1289	0.4305	-0.7487	-0.5041	15	17	4	1	2	0.01	0.05	0	0.01
0.0122	0.0151	0.0966	-0.1298	-0.1303	-0.5834	-0.4961	-0.6431	16	0	4	1	3	0.01	0.05	0	0.01
0.0085	0.0607	0.048	-0.1004	-0.0933	0.0927	0.2539	0.9628	3	19	5	1	1	0.0018	0.3333	0	0.0099
0.0072	0.0267	0.054	-0.0856	-0.0333	0.6179	0.7637	0.1869	18	20	5	1	2	0.0011	0.3333	0	0.0072
