radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0731	-0.1005	-0.1675	-0.1442	0.2989	0.2616	0.9177	0	2	1	0	1	0.0029	0.75	0	0.0147
0.0173	0.0443	-0.0959	-0.1386	-0.0694	0.1777	-0.4011	0.8986	1	3	1	0	2	0.002	0.75	0	0.0173
0.0181	0.0637	-0.0846	-0.14	-0.0313	-0.6033	0.2039	0.771	2	4	1	0	3	0.0027	0.6667	0	0.0181
0.0206	0.0611	-0.1022	-0.163	0.0157	0.5288	0.2584	0.8084	3	5	1	0	4	0.0023	0.4583	0	0.0219
0.0156	0.0446	-0.0691	-0.1276	0.0378	0.9497	0.24	0.2012	4	6	1	0	5	0.0025	0.4583	0	0.0156
0.0182	0.0826	-0.0514	-0.1515	0.0673	0.5534	-0.6799	-0.4812	5	7	1	0	6	0.0022	0.5417	0	0.0185
0.0132	0.1112	0.0136	-0.1944	0.0221	0.4628	-0.8187	-0.34	6	8	1	0	7	0.0051	0.5833	0	0.0132
0.0153	0.0448	-0.0184	-0.2659	0.0529	-0.1425	-0.9841	0.106	7	9	1	0	8	0.0023	0.6667	0	0.0153
0.015	0.0582	-0.0018	-0.2217	0.0722	0.3713	-0.2435	0.896	8	10	1	0	9	0.0022	0.7083	0	0.015
0.0119	0.0317	0.0251	-0.2289	0.1219	0.2335	0.1617	0.9588	9	11	1	0	10	0.0057	0.7083	0	0.0119
0.0119	0.022	0.019	-0.2456	0.1353	0.2529	-0.6866	0.6817	10	12	1	0	11	0.0008	0.3333	0	0.0111
0.0119	0.0133	0.0353	-0.2481	0.1446	0.5516	-0.0971	0.8285	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.0809	-0.0942	-0.153	-0.002	0.3665	0.4582	-0.8097	4	14	2	1	1	0.0028	0.4583	1	0.0093
0.0096	0.0645	-0.0645	-0.1159	-0.0676	-0.6785	0.6685	-0.3045	13	15	2	1	2	0.0028	0.4583	0	0.0093
0.0117	0.0439	-0.0969	-0.072	-0.0825	-0.0616	0.9981	-0.0027	14	16	2	1	3	0.0012	0.2917	0	0.0145
0.0094	0.0094	-0.104	-0.0235	-0.0855	0.5124	0.7426	0.4312	15	0	2	1	4	0.01	0.05	0	0.01
0.0147	0.0499	-0.0718	-0.1538	-0.0365	0.9123	0.1414	-0.3842	2	18	4	1	1	0.0032	0.5833	1	0.0147
0.0147	0.0711	-0.0262	-0.1468	-0.0557	0.2469	0.942	-0.2271	17	19	4	1	2	0.0032	0.5833	0	0.0147
0.0151	0.0441	-0.0028	-0.0778	-0.0727	-0.3142	0.9482	0.0465	18	20	4	1	3	0.002	0.5417	0	0.0151
0.0164	0.0355	-0.0194	-0.0312	-0.0756	-0.087	0.6908	0.7178	19	21	4	1	4	0.002	0.6667	0	0.0166
0.0163	0.0422	-0.0185	-0.0092	-0.0501	0.5267	0.8393	0.1348	20	22	4	1	5	0.002	0.625	0	0.0167
0.0152	0.0683	-0.0054	0.0325	-0.0383	0.4228	0.8672	-0.2629	21	23	4	1	6	0.0017	0.5417	0	0.0152
0.0132	0.0341	0.0226	0.0901	-0.0649	-0.5144	0.8504	-0.1108	22	24	4	1	7	0.0016	0.5833	0	0.0132
0.0163	0.0661	0.0222	0.1265	-0.0678	-0.2675	0.5157	0.8139	23	25	4	1	8	0.0031	0.625	0	0.019
0.0134	0.0205	0.0083	0.1603	-0.0209	0.769	0.5086	0.3873	24	26	4	1	9	0.0081	0.7	0	0.0134
