radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0711	0.1705	-0.5752	-0.2188	-0.245	0.8655	0.4369	0	2	1	0	1	0.0026	0.5	0	0.0076
0.0139	0.0412	0.1532	-0.5147	-0.1789	-0.5121	0.8524	0.1055	1	3	1	0	2	0.0014	0.3333	0	0.0156
0.0105	0.0271	0.1369	-0.4813	-0.1693	-0.3032	0.7817	0.545	2	4	1	0	3	0.0049	0.4063	0	0.0105
0.0144	0.0227	0.1168	-0.4667	-0.161	0.0475	0.6619	-0.7481	3	5	1	0	4	0.0043	0.2	0	0.0218
0.0104	0.0308	0.1262	-0.4489	-0.1649	-0.5401	0.8247	0.1674	4	6	1	0	5	0.0008	0.2917	0	0.0104
0.0081	0.0386	0.1088	-0.4237	-0.1627	-0.3215	0.9467	0.0213	5	7	1	0	6	0.001	0.2083	0	0.0069
0.01	0.0234	0.0956	-0.3878	-0.1607	-0.4485	0.8823	0.1426	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0064	0.0988	-0.3659	-0.1546	-0.0759	0.993	-0.0909	7	9	1	0	8	0.0009	0.4167	0	0.0111
0.0083	0.0476	0.1015	-0.3601	-0.1523	-0.0932	0.9544	0.2837	8	10	1	0	9	0.0007	0.4167	0	0.0083
0.006	0.0331	0.0827	-0.3246	-0.1338	-0.4709	0.8279	0.3048	9	11	1	0	10	0.0072	0.5	0	0.0058
0.0073	0.023	0.081	-0.2907	-0.1442	-0.5175	0.8517	-0.0822	10	12	1	0	11	0.01	0.05	0	0.01
0.0066	0.0213	0.0817	-0.2971	-0.1403	-0.6368	-0.1414	0.758	11	0	1	0	12	0.01	0.05	0	0.01
0.0063	0.0564	0.0695	-0.294	-0.1325	0.1209	0.9448	0.3044	12	14	3	1	1	0.0018	0.4167	0	0.0079
0.0063	0.0411	0.0657	-0.2435	-0.1077	-0.3569	0.9207	-0.1577	13	15	3	1	2	0.0029	0.25	0	0.0136
0.0063	0.0291	0.0591	-0.199	-0.1099	-0.6953	0.6199	0.3636	14	16	3	1	3	0.0052	0.225	0	0.0234
0.0063	0.0499	0.0373	-0.1812	-0.0938	0.2002	0.9752	0.0941	15	17	3	1	4	0.0043	0.225	0	0.0114
0.0063	0.0313	0.0367	-0.1428	-0.0818	-0.4594	0.7773	0.4298	16	18	3	1	5	0.01	0.05	0	0.01
0.0062	0.1	0.0418	-0.1107	-0.0785	-0.1849	0.9163	0.3553	17	19	3	1	6	0.0052	0.1571	0	0.0118
0.0062	0.1116	0.0168	-0.0271	-0.0339	-0.3479	0.8117	0.4691	18	20	3	1	7	0.01	0.05	0	0.01
0.0062	0.055	0.0039	0.054	-0.0443	-0.0879	0.9789	-0.1845	19	21	3	1	8	0.001	0.4167	0	0.0096
0.0062	0.0651	-0.0193	0.0919	-0.0105	-0.2002	0.9447	0.2598	20	22	3	1	9	0.0051	0.375	0	0.0064
0.0062	0.0645	-0.0579	0.1281	0.0183	-0.5128	0.7314	0.4495	21	23	3	1	10	0.0029	0.5	0	0.0071
0.005	0.0695	-0.0703	0.1743	0.0648	-0.3932	0.7678	0.5058	22	24	3	1	11	0.0048	0.4063	0	0.005
0.006	0.0189	-0.0645	0.2173	0.1222	-0.2281	0.7068	0.6697	23	25	3	1	12	0.01	0.05	0	0.01
0.0061	0.0393	-0.0507	0.228	0.1417	-0.1466	0.7276	0.6701	24	26	3	1	13	0.0009	0.3333	0	0.0096
0.0061	0.0305	-0.1149	0.2232	0.0381	-0.5566	0.83	0.0366	25	27	3	1	14	0.0026	0.2	0	0.0124
0.0061	0.0262	-0.0678	0.2504	0.0696	-0.1363	0.9641	0.2277	26	28	3	1	15	0.0006	0.375	0	0.0069
0.0061	0.0222	-0.011	0.243	0.0821	0.4283	0.8518	0.3015	27	29	3	1	16	0.0012	0.3333	0	0.0102
0.0061	0.0694	-0.045	0.2533	0.1117	0.1504	0.7975	0.5843	28	30	3	1	17	0.0037	0.375	0	0.0097
0.0059	0.0276	-0.1039	0.2325	0.138	-0.5814	0.3968	0.7102	29	31	3	1	18	0.01	0.05	0	0.01
0.0061	0.0249	-0.1207	0.2481	0.1544	-0.6185	0.3754	0.6903	30	32	3	1	19	0.0008	0.375	0	0.0092
0.006	0.0347	-0.121	0.2709	0.1726	-0.4483	0.4474	0.7739	31	33	3	1	20	0.0011	0.25	0	0.008
0.0061	0.0618	-0.1062	0.2922	0.204	-0.2253	0.5386	0.8119	32	34	3	1	21	0.0041	0.4375	0	0.009
0.0061	0.0559	-0.0255	0.3096	0.2006	0.4903	0.4876	0.7224	33	35	3	1	22	0.0061	0.5	0	0.0084
0.006	0.0478	-0.1003	0.355	0.1645	-0.1505	0.8979	0.4138	34	36	3	1	23	0.0069	0.4167	0	0.0082
0.0057	0.0266	-0.1271	0.3283	0.1024	-0.5765	0.6855	-0.4447	35	37	3	1	24	0.01	0.05	0	0.01
0.0059	0.0403	-0.1129	0.3599	0.1384	-0.4453	0.895	0.0245	36	38	3	1	25	0.0008	0.2917	0	0.0105
0.0056	0.0327	-0.1046	0.3664	0.1807	-0.0922	0.7816	0.6169	37	39	3	1	26	0.0005	0.3333	0	0.0057
0.0059	0.0391	-0.1249	0.3906	0.1736	-0.4372	0.8683	0.2343	38	40	3	1	27	0.0007	0.3333	0	0.0092
0.0053	0.0758	-0.1382	0.4143	0.2043	-0.4758	0.7581	0.4459	39	41	3	1	28	0.0043	0.4063	0	0.0053
0.0054	0.0583	-0.1184	0.4748	0.2164	0.0843	0.9335	0.3486	40	42	3	1	29	0.0042	0.5417	0	0.0055
0.0054	0.0248	-0.0751	0.4524	0.2584	0.5982	0.4804	0.6414	41	43	3	1	30	0.01	0.05	0	0.01
0.0053	0.0226	-0.1272	0.4395	0.1977	-0.0572	0.9632	-0.2625	42	44	3	1	31	0.01	0.05	0	0.01
0.0053	0.0202	-0.1223	0.4326	0.2006	-0.9748	-0.1656	0.1495	43	0	3	1	32	0.01	0.05	0	0.01
0.0058	0.0253	-0.0441	0.291	0.1382	-0.6848	-0.5383	-0.4912	29	46	5	2	1	0.0021	0.5	1	0.0098
0.0058	0.0573	-0.0614	0.2773	0.1258	-0.4502	-0.4562	-0.7676	45	47	5	2	2	0.0021	0.5	0	0.0098
