radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1419	-0.2262	0.0219	-0.0981	0.8891	-0.2398	0.3899	0	2	1	0	1	0.0139	0.1528	0	0.018
0.0098	0.0396	-0.098	-0.0132	-0.0442	0.5833	0.7709	0.2559	1	3	1	0	2	0.0027	0.5625	0	0.0054
0.01	0.031	-0.0813	0.0166	-0.0264	0.3914	0.83	0.3974	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.0291	-0.0621	0.0251	-0.0272	0.9482	0.2062	0.2418	3	5	1	0	4	0.001	0.3333	0	0.0101
0.0157	0.038	-0.0329	0.0234	-0.0215	0.9817	0.1899	0.0161	4	6	1	0	5	0.0043	0.175	0	0.0344
0.01	0.0262	0.0013	0.0378	-0.0331	0.9765	0.0943	-0.1939	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0867	0.0211	0.0437	-0.0291	-0.5197	-0.8544	-0.0015	6	8	1	0	7	0.0017	0.2917	0	0.018
0.01	0.0117	-0.0037	-0.0078	-0.0372	-0.564	0.6752	0.4755	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.015	-0.0329	-0.025	-0.0339	-0.6213	0.5047	0.5994	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0363	-0.0396	-0.005	-0.0244	0.9645	-0.1893	-0.1842	9	11	1	0	10	0.0018	0.4167	0	0.0121
0.009	0.0123	-0.0105	-0.0108	-0.0404	0.5098	-0.7576	-0.4076	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0217	-0.0042	-0.0201	-0.0455	0.8769	-0.057	0.4772	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0798	-0.2147	0.0054	-0.0843	0.3215	-0.75	0.578	1	14	24	1	1	0.0026	0.1591	1	0.0501
0.0126	0.1096	-0.1643	-0.0245	-0.046	-0.7803	0.6143	-0.1172	13	15	24	1	2	0.0107	0.1333	0	0.0501
0.0099	0.0442	-0.2334	0.0322	-0.0404	-0.4104	0.5816	0.7023	14	16	24	1	3	0.0009	0.375	0	0.0101
0.0083	0.0082	-0.2501	0.0516	-0.0086	0.3036	0.1903	0.9336	15	17	24	1	4	0.01	0.05	0	0.01
0.0074	0.0169	-0.2478	0.053	-0	0.403	0.8657	0.297	16	18	24	1	5	0.01	0.05	0	0.01
0.0061	0.0206	-0.2445	0.0703	0.0006	-0.7283	0.1332	0.6722	17	19	24	1	6	0.01	0.05	0	0.01
0.0042	0.0253	-0.2588	0.0739	0.0174	-0.8024	0.5966	0.0165	18	0	24	1	7	0.0024	0.125	0	0.01
