radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1753	-0.0822	-0.1509	-0.0659	0.6909	0.6936	0.2039	0	2	1	0	1	0.0026	0.1667	0	0.0119
0.0134	0.0397	0.0316	-0.0219	-0.0131	0.3756	0.899	-0.2252	1	3	1	0	2	0.0009	0.375	0	0.0142
0.0098	0.039	0.0476	0.0148	-0.017	0.1997	0.9538	-0.2247	2	4	1	0	3	0.0042	0.4	0	0.0098
0.0109	0.0244	0.0691	0.0492	-0.012	0.1544	0.987	0.0454	3	5	1	0	4	0.0069	0.4063	0	0.0109
0.0092	0.0559	0.0569	0.0786	-0.0232	0.2493	0.9636	0.0961	4	6	1	0	5	0.0042	0.4375	0	0.0087
0.01	0.0396	0.0586	0.1278	-0.006	-0.2733	0.9579	0.0882	5	7	1	0	6	0.01	0.05	0	0.01
0.0128	0.0039	0.052	0.1395	-0.0277	-0.3976	0.6	-0.6942	6	8	1	0	7	0.0015	0.3333	0	0.0137
0.0096	0.0435	0.0519	0.1537	-0.024	-0.9149	0.2704	-0.2999	7	9	1	0	8	0.0013	0.25	0	0.0096
0.009	0.0369	0.0303	0.1753	-0.023	-0.5324	0.8405	0.1001	8	10	1	0	9	0.0012	0.2917	0	0.009
0.0088	0.0316	0.013	0.2053	-0.0173	-0.0101	0.8792	0.4764	9	11	1	0	10	0.001	0.25	0	0.0087
0.0147	0.0311	0.0022	0.2383	-0.0137	-0.4918	0.5341	0.6876	10	12	1	0	11	0.001	0.375	0	0.0173
0.0143	0.0419	-0.014	0.2534	0.0072	0.8072	-0.3365	-0.485	11	13	1	0	12	0.0013	0.3333	0	0.0174
0.0119	0.027	0.0163	0.2768	-0.0066	0.7344	0.1828	-0.6537	12	14	1	0	13	0.0061	0.5	0	0.0121
0.01	0.0292	0.0246	0.2773	-0.0187	-0.0288	0.808	0.5885	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0273	0.0158	0.2795	-0.0037	-0.6012	0.1417	0.7864	14	0	1	0	15	0.01	0.05	0	0.01
0.0113	0.1218	-0.0205	-0.0741	-0.0513	-0.4168	-0.8638	0.283	1	17	12	1	1	0.0047	0.1429	0	0.0179
0.0111	0.048	-0.0712	-0.1593	-0.0086	0.6587	-0.2885	0.6949	16	18	12	1	2	0.0062	0.4063	0	0.0111
0.0111	0.0566	-0.036	-0.1732	0.0216	0.6603	0.1553	0.7348	17	19	12	1	3	0.0032	0.375	0	0.0096
0.0111	0.0452	0.0052	-0.1741	0.0601	0.6707	0.0317	0.7411	18	20	12	1	4	0.01	0.05	0	0.01
0.0112	0.0587	0.0355	-0.1846	0.091	0.7685	-0.1424	0.6238	19	21	12	1	5	0.001	0.4167	0	0.0121
0.0111	0.0327	0.0397	-0.2118	0.1352	0.3794	-0.5055	0.7749	20	22	12	1	6	0.01	0.05	0	0.01
0.0111	0.0105	0.0281	-0.1894	0.0819	0.9466	-0.0567	-0.3174	21	23	12	1	7	0.01	0.05	0	0.01
0.0111	0.0207	0.038	-0.19	0.0786	0.1017	-0.9945	-0.0263	22	0	12	1	8	0.01	0.05	0	0.01
0.0097	0.0224	-0.026	-0.0905	-0.0369	-0.973	0.1082	-0.204	1	25	2	1	1	0.0024	0.5	0	0.0097
0.0097	0.0018	-0.0426	-0.0922	-0.035	-0.7385	-0.6488	0.1833	24	26	2	1	2	0.01	0.05	0	0.01
0.0097	0.0173	-0.0432	-0.0936	-0.0382	-0.6873	0.7041	-0.1783	25	0	2	1	3	0.01	0.05	0	0.01
0.0095	0.0512	0.057	0.153	-0.0122	-0.2148	0.9763	-0.027	6	28	11	1	1	0.0028	0.375	0	0.0132
0.0094	0.0048	0.0438	0.1981	-0.0028	-0.8523	0.5192	0.0642	27	29	11	1	2	0.01	0.05	0	0.01
0.0083	0.049	0.0431	0.1983	-0.0104	-0.0123	0.9589	-0.2835	28	30	11	1	3	0.0008	0.4167	0	0.0083
0.0088	0.0039	0.0381	0.2309	-0.0238	-0.9561	0.291	-0.0359	29	31	11	1	4	0.01	0.05	0	0.01
0.0083	0.0377	0.0357	0.2336	-0.0193	0.3021	0.8707	-0.3881	30	0	11	1	5	0.0013	0.2083	0	0.0047
0.0106	0.0208	-0.0277	-0.1757	0.0147	-0.2308	0.0939	0.9685	18	33	3	2	1	0.0053	0.275	0	0.0265
0.0094	0.0597	-0.0341	-0.1751	0.03	0.3779	0.8571	-0.3502	32	34	3	2	2	0.0012	0.2917	0	0.0091
0.0094	0.0324	-0.0201	-0.1221	0.0098	0.1837	0.9698	-0.1604	33	35	3	2	3	0.01	0.05	0	0.01
0.0091	0.0153	-0.0082	-0.124	0.0055	-0.291	-0.0787	-0.9535	34	0	3	2	4	0.01	0.05	0	0.01
0.0106	0.1107	0.036	-0.2005	0.089	-0.8385	0.5163	-0.1742	23	37	9	2	1	0.0033	0.2917	0	0.0129
0.0102	0.0071	-0.0511	-0.1447	0.0671	-0.3519	0.2086	-0.9125	36	38	9	2	2	0.01	0.05	0	0.01
0.0101	0.021	-0.0614	-0.146	0.0604	-0.3236	0.923	-0.2081	37	39	9	2	3	0.01	0.05	0	0.01
0.01	0.0518	-0.0681	-0.1266	0.056	-0.8928	-0.123	0.4332	38	0	9	2	4	0.01	0.05	0	0.01
