radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.08	0.5467	-0.4248	-0.2689	-0.8295	0.4321	0.3539	0	2	1	0	1	0.0044	0.6667	0	0.0218
0.0211	0.0899	0.4845	-0.3901	-0.2254	-0.8345	0.5022	0.2269	1	3	1	0	2	0.0027	0.7917	0	0.0211
0.021	0.1185	0.3853	-0.3551	-0.2107	-0.4172	0.8875	0.1957	2	4	1	0	3	0.0026	0.7813	0	0.021
0.0221	0.0456	0.3232	-0.2539	-0.1949	-0.1004	-0.7959	0.597	3	5	1	0	4	0.0025	0.5	0	0.0221
0.021	0.0894	0.3074	-0.2883	-0.1365	0.1244	-0.987	0.1019	4	0	1	0	5	0.0043	0.0714	0	0.0106
0.0214	0.0537	0.3115	-0.2617	-0.164	0.0848	-0.7903	0.6068	4	7	2	1	1	0.0028	0.4167	0	0.0214
0.0214	0.0376	0.3178	-0.305	-0.1328	0.464	0.8858	0.005	6	0	2	1	2	0.0026	0.1	0	0.0082
0.0201	0.2643	0.4286	-0.3337	-0.2156	-0.6714	0.7242	0.1575	2	9	75	1	1	0.0178	0.3143	1	0.0294
0.0201	0.1186	0.2483	-0.1505	-0.1682	-0.6152	0.5852	0.5282	8	10	75	1	2	0.0098	0.7	0	0.0294
0.02	0.0813	0.1594	-0.0877	-0.098	-0.1717	0.8953	0.4109	9	11	75	1	3	0.0044	0.6667	0	0.0217
0.0198	0.1205	0.1203	-0.0237	-0.0564	-0.0345	0.73	0.6826	10	12	75	1	4	0.0289	0.4714	0	0.0599
0.0182	0.1289	0.0854	0.0836	0.0036	-0.6884	-0.5433	0.4805	11	13	75	1	5	0.0023	0.475	0	0.0182
0.0198	0.061	-0.0121	0.0021	0.0437	-0.8318	-0.2831	0.4774	12	14	75	1	6	0.0076	0.525	0	0.027
0.0185	0.06	-0.0646	0.0023	0.0695	-0.9814	-0.0671	0.1801	13	15	75	1	7	0.0032	0.7083	0	0.0185
0.0196	0.0803	-0.1311	0.0214	0.0911	-0.9197	-0.3681	0.1366	14	16	75	1	8	0.006	0.475	0	0.0246
0.0191	0.1767	-0.1999	-0.027	0.0772	-0.2256	0.7557	-0.6148	15	17	75	1	9	0.0121	0.31	0	0.0287
0.0174	0.0372	-0.2586	0.1051	-0.0377	-0.0257	0.9863	-0.1631	16	18	75	1	10	0.0019	0.7083	0	0.0174
0.0166	0.0487	-0.2535	0.1491	-0.0311	-0.6725	0.7323	-0.1074	17	19	75	1	11	0.0026	0.7083	0	0.0166
0.0191	0.0403	-0.2797	0.1942	-0.0584	-0.6572	0.744	0.1208	18	20	75	1	12	0.0022	0.5417	0	0.0197
0.017	0.0804	-0.3083	0.223	-0.053	-0.4719	0.8816	0.0094	19	21	75	1	13	0.0026	0.5833	0	0.017
0.0166	0.045	-0.3476	0.2932	-0.0486	-0.7956	0.5736	-0.1948	20	22	75	1	14	0.0016	0.625	0	0.0135
0.0166	0.0226	-0.3839	0.3199	-0.0603	-0.7601	0.5697	0.3124	21	23	75	1	15	0.0015	0.2917	0	0.0133
0.0166	0.023	-0.4005	0.3308	-0.0481	-0.8719	0.4106	0.2669	22	0	75	1	16	0.003	0.25	0	0.0148
0.0175	0.0245	0.3058	-0.2822	-0.1358	-0.664	0.7362	-0.1308	7	25	76	2	1	0.0029	0.5833	1	0.0174
0.0174	0.0626	0.2895	-0.2642	-0.139	-0.3676	-0.7836	0.5009	24	26	76	2	2	0.0029	0.5833	0	0.0174
0.0203	0.0394	0.2792	-0.3083	-0.1084	0.3641	-0.9288	0.0692	25	27	76	2	3	0.0029	0.4167	0	0.0209
0.0174	0.0196	0.3001	-0.3505	-0.1077	0.3401	0.0608	0.9384	26	0	76	2	4	0.0012	0.1	0	0.011
0.0133	0.1179	0.326	-0.2462	-0.1817	-0.7708	-0.1809	0.6108	8	29	3	2	1	0.0015	0.25	1	0.0133
