radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.0634	-0.016	-0.0559	-0.0821	0.1683	-0.5797	0.7973	0	2	1	0	1	0.0038	0.5	0	0.0263
0.0118	0.0215	-0.0054	-0.0895	-0.0352	-0.2237	0.7303	0.6455	1	3	1	0	2	0.0047	0.625	0	0.0113
0.0148	0.0307	-0.0083	-0.084	-0.0123	0.8074	0.4652	0.3628	2	4	1	0	3	0.0012	0.2083	0	0.0148
0.0112	0.0181	0.0216	-0.0748	-0.0251	0.9591	0.2357	0.1568	3	5	1	0	4	0.0042	0.5625	0	0.0096
0.0113	0.0398	0.0271	-0.0853	-0.0058	0.5897	-0.7637	-0.2628	4	6	1	0	5	0.0074	0.4167	0	0.0113
0.011	0.0123	0.0556	-0.111	-0.0093	0.445	-0.8562	0.2626	5	7	1	0	6	0.0034	0.375	0	0.011
0.01	0.0186	0.054	-0.1193	-0.0028	-0.0961	-0.9059	0.4124	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0157	0.0477	-0.1148	0.0048	-0.7457	-0.1579	0.6473	7	9	1	0	8	0.0011	0.3333	0	0.0091
0.01	0.0229	0.0413	-0.1252	0.0035	-0.5283	-0.7925	0.3046	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0392	0.0326	-0.1346	0.0053	-0.9198	0.3899	0.0436	9	11	1	0	10	0.001	0.3333	0	0.0126
0.0099	0.0045	0.0032	-0.1107	0.0142	-0.7858	0.6182	-0.0183	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0223	-0.0003	-0.108	0.0141	0.1889	-0.0842	-0.9784	11	0	1	0	12	0.01	0.05	0	0.01
0.0117	0.064	-0.0075	-0.0729	-0.0223	-0.2395	0.965	0.1071	3	14	2	1	1	0.0034	0.4167	0	0.0117
0.0123	0.0527	-0.0246	-0.014	-0.0124	-0.664	0.6985	0.267	13	15	2	1	2	0.0007	0.2917	0	0.0123
0.0117	0.0487	-0.0618	0.0231	-0.0014	-0.2162	0.9501	0.2249	14	16	2	1	3	0.0008	0.3333	0	0.0117
0.0117	0.0306	-0.0598	0.0697	0.0139	-0.1398	0.9338	0.3294	15	17	2	1	4	0.01	0.05	0	0.01
0.0117	0.012	-0.0756	0.0972	0.0139	-0.1638	0.983	0.0827	16	18	2	1	5	0.0013	0.3333	0	0.0094
0.0117	0.037	-0.072	0.1016	0.0141	0.7955	0.6056	-0.0197	17	19	2	1	6	0.0009	0.3333	0	0.0089
0.0117	0.0298	-0.0455	0.1275	0.0132	0.7307	0.6271	0.2698	18	20	2	1	7	0.01	0.05	0	0.01
0.0117	0.0235	-0.0231	0.1437	0.0239	0.7018	0.5984	0.3866	19	21	2	1	8	0.0014	0.375	0	0.0101
0.0117	0.0251	-0.0062	0.1436	0.0368	0.6865	0.2045	0.6978	20	22	2	1	9	0.01	0.05	0	0.01
0.0133	0.047	-0.006	0.165	0.0324	0.6874	0.7263	0.0047	21	23	2	1	10	0.0012	0.3333	0	0.0142
