radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.138	0.242	0.1185	-0.4457	-0.4208	-0.202	0.8844	0	2	1	0	1	0.003	0.65	0	0.0111
0.0128	0.0817	0.1784	0.0859	-0.3278	-0.4515	-0.2221	0.8642	1	3	1	0	2	0.0017	0.7083	0	0.0128
0.0112	0.0568	0.1417	0.0726	-0.2558	-0.4852	-0.2237	0.8453	2	4	1	0	3	0.0015	0.7083	0	0.0112
0.0131	0.0551	0.1179	0.0619	-0.2063	-0.3615	-0.0543	0.9308	3	5	1	0	4	0.0014	0.75	0	0.0131
0.0112	0.0716	0.0895	0.0536	-0.1612	-0.5356	-0.1319	0.8341	4	6	1	0	5	0.0014	0.5833	0	0.0112
0.0121	0.0313	0.0692	0.0385	-0.093	-0.4798	-0.254	0.8398	5	7	1	0	6	0.0011	0.3333	0	0.0121
0.0117	0.0421	0.0485	0.0318	-0.0674	-0.2024	-0.3262	0.9234	6	8	1	0	7	0.0016	0.5417	0	0.0117
0.0112	0.0499	0.0409	0.0195	-0.0278	-0.2668	-0.3075	0.9134	7	9	1	0	8	0.0014	0.5833	0	0.0105
0.0112	0.0364	0.027	0.0013	0.0159	-0.2953	-0.5009	0.8136	8	10	1	0	9	0.0014	0.4583	0	0.0111
0.0112	0.0283	0.0159	-0.011	0.0483	-0.4255	-0.4025	0.8105	9	11	1	0	10	0.001	0.4167	0	0.0102
0.0112	0.0604	-0.0024	-0.0292	0.0671	-0.4709	-0.0891	0.8777	10	12	1	0	11	0.0016	0.625	0	0.0109
0.0112	0.0316	-0.0353	-0.0402	0.1142	-0.6565	-0.2333	0.7173	11	13	1	0	12	0.0012	0.4583	0	0.0107
0.013	0.0331	-0.0505	-0.0343	0.1415	-0.7211	0.0616	0.6901	12	14	1	0	13	0.0009	0.2917	0	0.0143
0.0112	0.0391	-0.0783	-0.045	0.1642	-0.9046	0.274	0.3264	13	15	1	0	14	0.0032	0.625	0	0.0074
0.0112	0.0313	-0.0981	-0.0576	0.1791	-0.6395	-0.3628	0.6778	14	16	1	0	15	0.0136	0.3125	0	0.0082
0.0112	0.0159	-0.1111	-0.0666	0.2169	-0.694	-0.6118	0.3795	15	17	1	0	16	0.0057	0.5	0	0.0078
0.0112	0.0409	-0.1252	-0.0672	0.2198	-0.8965	-0.1571	0.4142	16	18	1	0	17	0.0012	0.3333	0	0.0103
0.0115	0.0258	-0.1596	-0.0763	0.2406	-0.8975	-0.3183	0.3052	17	19	1	0	18	0.0011	0.375	0	0.0115
0.0112	0.0161	-0.1817	-0.0847	0.2494	-0.6767	-0.0146	0.7361	18	0	1	0	19	0.004	0.125	0	0.0056
0.0025	0.0664	-0.0919	-0.0418	0.1808	0.2864	-0.5467	0.7869	14	21	3	1	1	0.0073	0.25	1	0.01
0.0025	0.0394	-0.0707	-0.0819	0.2287	0.2238	-0.6772	0.7009	20	22	3	1	2	0.0041	0.175	0	0.01
0.0025	0.0322	-0.0578	-0.1091	0.2548	0.3678	0.2831	0.8858	21	0	3	1	3	0.0051	0.175	0	0.01
0.0092	0.0843	-0.2043	-0.0878	0.2579	-0.8892	0.0059	0.4574	19	24	4	1	1	0.001	0.4167	0	0.0095
0.0081	0.028	-0.2758	-0.0891	0.3032	-0.8947	-0.2225	0.3872	23	25	4	1	2	0.0032	0.5	0	0.008
0.0084	0.0291	-0.2949	-0.0896	0.3193	-0.7112	0.1044	0.6952	24	26	4	1	3	0.01	0.05	0	0.01
0.0081	0.0248	-0.2918	-0.0875	0.3198	-0.4864	-0.6719	-0.5586	25	0	4	1	4	0.01	0.05	0	0.01
