radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0655	0.019	-0.1645	-0.1837	-0.1786	0.4957	0.8499	0	2	1	0	1	0.0022	0.6667	0	0.0163
0.0173	0.0346	0.0043	-0.1331	-0.1277	-0.2904	0.9155	0.2783	1	3	1	0	2	0.0022	0.7083	0	0.0173
0.0166	0.0917	-0.0161	-0.1045	-0.1178	-0.0864	0.3651	0.927	2	4	1	0	3	0.0018	0.5833	0	0.0148
0.0159	0.0633	-0.0306	-0.0766	-0.0364	-0.6391	0.3089	0.7044	3	5	1	0	4	0.0018	0.7083	0	0.0159
0.0159	0.0247	-0.0635	-0.0397	0.0055	-0.8831	0.4227	0.2038	4	6	1	0	5	0.0055	0.55	0	0.0142
0.0159	0.0423	-0.0724	-0.0266	0.0093	-0.1631	0.9245	0.3445	5	0	1	0	6	0.0053	0.5	0	0.0149
0.0152	0.0854	-0.0786	0.0047	0.0041	-0.0154	-0.1385	-0.9902	6	8	23	1	1	0.002	0.4583	1	0.0168
0.0152	0.0689	-0.0799	-0.0071	-0.0805	-0.402	-0.3091	-0.8619	7	9	23	1	2	0.002	0.4583	0	0.0168
0.0152	0.0609	-0.0977	-0.0445	-0.1435	-0.8549	-0.5091	-0.0995	8	10	23	1	3	0.0016	0.4167	0	0.0152
0.0152	0.0035	-0.1467	-0.0693	-0.1443	-0.8544	-0.0248	0.5191	9	11	23	1	4	0.0019	0.15	0	0.01
0.0152	0.023	-0.146	-0.0736	-0.1503	-0.6558	0.497	-0.5682	10	0	23	1	5	0.0028	0.125	0	0.01
0.0156	0.0589	-0.0106	-0.069	-0.061	0.083	0.5277	0.8453	3	13	7	1	1	0.0025	0.375	1	0.0244
0.0155	0.0685	0.0006	-0.0458	-0.0064	-0.0943	0.4557	0.8851	12	14	7	1	2	0.0039	0.2	0	0.0244
0.0154	0.0664	0.0001	-0.0082	0.0123	0.6084	0.7671	0.2036	13	15	7	1	3	0.0076	0.225	0	0.0225
0.0153	0.0341	0.0218	0.025	0.0577	0.8424	0.0712	0.5341	14	16	7	1	4	0.0073	0.1	0	0.0264
0.0152	0.0254	0.0796	0.0303	0.0673	0.295	-0.1521	0.9433	15	17	7	1	5	0.0092	0.3125	0	0.0157
0.0108	0.0008	0.0829	0.0065	0.0853	0.9758	-0.2162	0.0336	16	18	7	1	6	0.0061	0.5	0	0.0093
0.0115	0.0354	0.0878	0.01	0.0888	0.7002	-0.7106	-0.0687	17	19	7	1	7	0.0014	0.5	0	0.0115
0.0147	0.0536	0.1082	0.001	0.0729	-0.3975	0.5192	0.7566	18	20	7	1	8	0.005	0.175	0	0.0199
0.0144	0.0424	0.093	0.0344	0.1131	-0.5969	0.6894	0.4104	19	21	7	1	9	0.0017	0.225	0	0.0234
0.01	0.0428	0.0702	0.0707	0.1178	-0.689	0.6837	0.2404	20	22	7	1	10	0.01	0.05	0	0.01
0.0103	0.0856	0.0676	0.0687	0.1108	0.7101	0.2447	0.6602	21	23	7	1	11	0.0011	0.4583	0	0.0103
0.01	0.0228	0.1181	0.0758	0.1505	0.7744	-0.6309	0.0486	22	24	7	1	12	0.01	0.05	0	0.01
0.0121	0.0523	0.1214	0.0896	0.1602	0.8124	0.251	0.5263	23	25	7	1	13	0.0012	0.2917	0	0.0121
0.0124	0.0415	0.1606	0.1024	0.1989	-0.8551	0.4598	-0.2396	24	26	7	1	14	0.0014	0.375	0	0.0129
0.0115	0.02	0.1319	0.1245	0.207	-0.7294	0.6648	0.1613	25	27	7	1	15	0.0012	0.3333	0	0.0115
0.0103	0.0388	0.1294	0.1376	0.2061	0.2586	0.6134	0.7462	26	28	7	1	16	0.004	0.4583	0	0.0103
0.01	0.0214	0.1215	0.1697	0.2298	0.1508	0.7407	0.6547	27	29	7	1	17	0.01	0.05	0	0.01
0.0106	0.0297	0.1383	0.1588	0.2269	0.3821	-0.3463	0.8568	28	30	7	1	18	0.0011	0.2917	0	0.0109
0.01	0.0244	0.1528	0.1541	0.2481	0.624	-0.6642	-0.4117	29	31	7	1	19	0.01	0.05	0	0.01
0.0097	0.0183	0.168	0.1378	0.238	0.9695	0.2451	-0.0012	30	0	7	1	20	0.01	0.05	0	0.01
0.0149	0.0826	-0.074	-0.0038	-0.099	-0.201	0.9333	0.2974	8	33	3	2	1	0.0039	0.4583	0	0.0149
0.0149	0.0745	-0.1057	0.0879	-0.0649	0.7518	0.6044	0.2634	32	34	3	2	2	0.0039	0.1	0	0.0096
0.0149	0.0136	-0.0465	0.1135	-0.0558	0.987	0.1605	-0.0023	33	0	3	2	3	0.0041	0.25	0	0.0144
0.0058	0.0887	-0.1443	-0.0606	-0.1312	0.4349	0.8378	-0.3301	10	0	5	2	1	0.0018	0.2917	0	0.0139
0.01	0.0338	-0.0996	-0.0061	-0.0898	-0.7181	0.4598	0.5225	8	37	25	2	1	0.01	0.05	1	0.01
