radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0257	0.0825	0.052	-0.1757	-0.057	-0.9039	-0.1328	0.4066	0	2	1	0	1	0.0025	0.12	0	0.0328
0.0145	0.0405	-0.034	-0.1882	-0.0321	-0.1864	0.9796	0.0749	1	3	1	0	2	0.0023	0.25	0	0.0073
0.0129	0.0296	-0.0312	-0.147	-0.0378	0.0453	0.9744	0.2204	2	4	1	0	3	0.01	0.05	0	0.01
0.0144	0.0366	-0.0359	-0.132	-0.044	-0.9083	0.4177	-0.0214	3	5	1	0	4	0.001	0.3333	0	0.0151
0.01	0.0061	-0.0667	-0.1191	-0.0342	-0.9078	-0.4008	0.1231	4	6	1	0	5	0.01	0.05	0	0.01
0.0071	0.0223	-0.0731	-0.1208	-0.0337	-0.6493	-0.76	-0.0272	5	7	1	0	6	0.01	0.05	0	0.01
0.0044	0.008	-0.0861	-0.1396	-0.0365	-0.7105	0.2298	-0.6651	6	0	1	0	7	0.0014	0.175	0	0.01
0.01	0.0556	-0.0494	-0.1413	-0.0473	-0.44	-0.8719	-0.215	4	9	3	1	1	0.01	0.05	1	0.01
0.01	0.0308	-0.0738	-0.1898	-0.0593	-0.4552	-0.8818	0.1233	8	10	3	1	2	0.01	0.05	0	0.01
0.01	0.0181	-0.0879	-0.217	-0.0555	0.1438	-0.7215	-0.6773	9	11	3	1	3	0.01	0.05	0	0.01
0.01	0.0118	-0.0856	-0.23	-0.0678	-0.11	-0.9179	0.3813	10	0	3	1	4	0.01	0.05	0	0.01
0.0137	0.2322	-0.0906	-0.1003	-0.0322	0.6158	0.7383	0.2753	4	13	4	1	1	0.0189	0.1786	0	0.0157
0.0121	0.0814	0.0381	0.0784	0.0256	0.3706	0.9031	0.2167	12	14	4	1	2	0.0196	0.125	0	0.0138
0.0097	0.0603	0.0762	0.1497	0.0493	0.1448	0.9738	0.1752	13	15	4	1	3	0.01	0.05	0	0.01
0.0094	0.0054	0.1028	0.1979	0.0701	0.4185	0.8899	0.1812	14	16	4	1	4	0.0007	0.2	0	0.0182
0.0058	0.0112	0.1069	0.1908	0.0796	0.7517	0.4511	0.4811	15	17	4	1	5	0.01	0.05	0	0.01
0.0048	0.0147	0.113	0.1967	0.0868	0.6405	0.5918	0.4894	16	18	4	1	6	0.01	0.05	0	0.01
0.004	0.0213	0.1224	0.2055	0.0941	-0.1742	0.8604	0.479	17	0	4	1	7	0.01	0.05	0	0.01
0.013	0.0854	-0.0314	-0.0229	0.0025	-0.3882	0.9155	0.1051	12	20	7	2	1	0.0046	0.18	0	0.0196
0.01	0.0554	-0.0686	0.0512	-0.0026	-0.5119	0.853	-0.102	19	21	7	2	2	0.01	0.05	0	0.01
0.0085	0.0337	-0.0859	0.0537	-0.0032	0.9576	0.2168	-0.1899	20	22	7	2	3	0.0013	0.375	0	0.0086
0.0067	0.0215	-0.0525	0.0694	-0.0157	-0.9465	0.2631	0.187	21	23	7	2	4	0.0007	0.3333	0	0.0067
0.0057	0.0059	-0.0729	0.0737	-0.0099	-0.9297	-0.276	-0.2439	22	24	7	2	5	0.01	0.05	0	0.01
0.004	0.0103	-0.078	0.0738	-0.0101	-0.9668	0.035	0.2531	23	0	7	2	6	0.0015	0.15	0	0.01
0.0076	0.0911	0.0204	0.0626	0.0145	0.0486	0.9984	0.0287	13	26	8	2	1	0.0009	0.25	0	0.0069
0.0078	0.0004	0.0292	0.1537	0.0131	0.1354	0.972	0.1921	25	27	8	2	2	0.01	0.05	0	0.01
0.0075	0.0124	0.0304	0.1551	0.0124	0.0378	0.5755	0.8169	26	28	8	2	3	0.01	0.05	0	0.01
0.0071	0.0279	0.0308	0.1622	0.0225	-0.1325	0.9057	0.4027	27	0	8	2	4	0.01	0.05	0	0.01
