radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0651	0.0056	0.0761	-0.1583	0.2829	0.3305	0.9004	0	2	1	0	1	0.0027	0.5833	0	0.0087
0.0092	0.055	0.0291	0.1007	-0.1056	0.4399	0.5871	0.6795	1	3	1	0	2	0.0011	0.3333	0	0.0099
0.0059	0.0305	0.0607	0.1281	-0.0781	0.7158	0.6626	0.2205	2	4	1	0	3	0.0055	0.625	0	0.0055
0.0073	0.0183	0.0859	0.1366	-0.0651	0.9672	0.2475	-0.0567	3	5	1	0	4	0.01	0.05	0	0.01
0.0075	0.0103	0.0711	0.1423	-0.0669	0.0434	0.7254	-0.687	4	0	1	0	5	0.0016	0.375	0	0.0084
0.0087	0.1093	0.0567	0.1298	-0.0578	0.6237	0.1311	0.7706	2	7	2	1	1	0.0011	0.3333	0	0.0088
0.0087	0.0483	0.1127	0.1234	0.029	-0.3504	0.315	0.882	6	8	2	1	2	0.0012	0.25	0	0.0233
0.0087	0.0005	0.1162	0.1295	0.0764	-0.3354	-0.281	0.8992	7	9	2	1	3	0.01	0.05	0	0.01
0.0068	0.0703	0.1157	0.1292	0.084	-0.6399	-0.7673	-0.0432	8	10	2	1	4	0.0007	0.375	0	0.0056
0.0087	0.0816	0.0645	0.0787	0.0838	-0.5237	-0.8408	-0.137	9	11	2	1	5	0.0009	0.375	0	0.01
0.0086	0.0318	0.0241	0.0079	0.0781	-0.5637	-0.8223	-0.0779	10	12	2	1	6	0.0044	0.375	0	0.0106
0.0086	0.0351	0.0093	0.0011	0.0555	-0.48	-0.5935	-0.646	11	13	2	1	7	0.0064	0.4375	0	0.0103
0.0085	0.0629	-0.0157	-0.0301	0.0479	-0.4345	-0.6159	-0.6572	12	14	2	1	8	0.0046	0.275	0	0.0098
0.0079	0.0286	-0.0475	-0.0651	0.0067	-0.5662	-0.6737	-0.4748	13	15	2	1	9	0.0027	0.3542	0	0.0079
0.0084	0.0335	-0.0596	-0.0823	-0.0149	-0.5844	-0.6629	-0.468	14	16	2	1	10	0.0041	0.45	0	0.0086
0.0068	0.0334	-0.075	-0.1095	-0.0283	-0.3331	-0.6046	-0.7235	15	17	2	1	11	0.0041	0.4375	0	0.0068
0.0081	0.0273	-0.0921	-0.1222	-0.0601	-0.3147	-0.7873	-0.5302	16	18	2	1	12	0.0047	0.3438	0	0.0101
0.0075	0.0296	-0.1005	-0.1482	-0.0701	-0.4909	-0.6303	-0.6015	17	19	2	1	13	0.01	0.05	0	0.01
0.0074	0.0034	-0.1148	-0.1708	-0.0806	-0.498	-0.7747	-0.3898	18	20	2	1	14	0.01	0.05	0	0.01
0.0073	0.0215	-0.1165	-0.1734	-0.082	-0.638	-0.4157	-0.6482	19	0	2	1	15	0.01	0.05	0	0.01
0.0082	0.0616	-0	-0.0205	0.0286	0.0045	0.8773	-0.48	12	22	5	2	1	0.0027	0.375	0	0.0116
0.0082	0.0532	0.0068	0.0307	-0.0039	0.2045	0.8935	-0.3998	21	23	5	2	2	0.01	0.05	0	0.01
0.0082	0.0425	0.0013	0.0221	-0.0103	-0.3705	-0.1363	-0.9188	22	24	5	2	3	0.01	0.05	0	0.01
0.0082	0.02	-0.0145	0.0163	-0.0493	-0.2346	0.094	-0.9675	23	0	5	2	4	0.01	0.05	0	0.01
0.0079	0.0133	-0.0759	-0.1084	-0.0235	0.1422	-0.7524	0.6432	15	26	7	2	1	0.01	0.05	1	0.01
0.0077	0.0395	-0.074	-0.1184	-0.0149	-0.239	-0.5485	0.8013	25	27	7	2	2	0.01	0.05	0	0.01
0.0074	0.031	-0.0899	-0.1432	0.0285	0.679	0.5286	0.5095	26	28	7	2	3	0.0011	0.3333	0	0.0109
0.006	0.019	-0.0721	-0.1243	0.0431	0.5743	0.8092	0.1237	27	29	7	2	4	0.01	0.05	0	0.01
0.0051	0.0004	-0.0736	-0.1202	0.0471	-0.1446	0.2927	0.9452	28	30	7	2	5	0.01	0.05	0	0.01
0.0036	0.0225	-0.0735	-0.1213	0.047	0.0392	-0.3397	0.9397	29	0	7	2	6	0.0026	0.15	0	0.01
