radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0937	-0.0867	0.076	-0.1603	-0.9993	0.0036	0.0365	0	2	1	0	1	0.0044	0.25	0	0.0237
0.0194	0.0649	-0.1365	0.0552	-0.1699	0.4095	0.3225	0.8534	1	3	1	0	2	0.001	0.3333	0	0.0215
0.0128	0.0902	-0.1071	0.1073	-0.1047	0.6948	-0.2751	0.6645	2	4	1	0	3	0.0034	0.2	0	0.0075
0.0149	0.0553	-0.057	0.0589	-0.0674	0.4561	-0.7316	0.5067	3	5	1	0	4	0.0079	0.3	0	0.0149
0.0111	0.0333	-0.0271	0.0246	-0.028	0.2434	-0.8913	0.3826	4	6	1	0	5	0.0036	0.4	0	0.0111
0.0097	0.0198	-0.0119	-0.0055	-0.0353	0.0744	-0.996	0.0501	5	7	1	0	6	0.0056	0.35	0	0.0084
0.0112	0.0057	-0.0231	-0.0252	-0.0126	0.3331	-0.922	0.1975	6	8	1	0	7	0.0078	0.3333	0	0.0112
0.0088	0.0288	-0.0306	-0.0201	-0.0126	-0.5746	-0.4469	0.6857	7	9	1	0	8	0.0047	0.4063	0	0.0088
0.0089	0.0281	-0.0499	-0.0322	-0.0066	-0.9705	-0.1496	0.1889	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0164	-0.046	-0.0317	-0.0021	0.0292	-0.0175	0.9994	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.0533	-0.1066	0.0714	-0.1402	0.6777	-0.0943	0.7293	1	12	4	1	1	0.0021	0.3333	0	0.0087
0.0091	0.0576	-0.0744	0.0662	-0.108	-0.1905	-0.9709	0.1449	11	13	4	1	2	0.0013	0.375	0	0.0092
0.0089	0.0376	-0.0886	0.0173	-0.1125	-0.3957	-0.8428	-0.3649	12	14	4	1	3	0.01	0.05	0	0.01
0.0087	0.049	-0.099	-0.0098	-0.1012	-0.3622	-0.9038	0.228	13	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.1562	-0.1469	0.1111	-0.1304	-0.3217	-0.9467	-0.014	3	16	51	1	1	0.001	0.4167	0	0.0095
0.0083	0.0175	-0.1859	-0.0394	-0.124	-0.329	-0.9326	0.1482	15	17	51	1	2	0.0045	0.5833	0	0.0082
0.0086	0.0041	-0.1895	-0.0507	-0.1323	0.6015	-0.7636	-0.2347	16	18	51	1	3	0.01	0.05	0	0.01
0.0084	0.0333	-0.187	-0.0539	-0.1333	-0.5286	-0.2463	0.8124	17	0	51	1	4	0.01	0.05	0	0.01
0.0077	0.0399	-0.0638	0.091	-0.0465	-0.6796	0.576	0.4542	3	20	8	1	1	0.0027	0.4167	0	0.0118
0.0077	0.0324	-0.0956	0.1095	-0.0273	-0.7024	0.701	-0.1231	19	21	8	1	2	0.0041	0.4583	0	0.0077
0.0077	0.0304	-0.1183	0.1314	-0.0313	-0.9903	-0.0758	-0.1163	20	0	8	1	3	0.01	0.05	0	0.01
0.0112	0.1318	-0.0382	0.056	-0.0555	0.0846	0.9308	0.3556	4	23	9	1	1	0.0031	0.5625	0	0.0113
0.0081	0.0067	-0.028	0.1794	-0.0109	0.2025	0.9522	0.2286	22	24	9	1	2	0.0031	0.5938	0	0.0081
0.0087	0.0476	-0.022	0.1842	-0.0158	-0.0753	0.9562	-0.283	23	25	9	1	3	0.0012	0.2917	0	0.0087
0.0088	0.0034	-0.0265	0.2267	-0.032	0.0041	0.673	-0.7397	24	26	9	1	4	0.01	0.05	0	0.01
0.0084	0.0207	-0.03	0.2319	-0.0334	0.2013	0.555	-0.8071	25	0	9	1	5	0.01	0.05	0	0.01
0.0084	0.0614	-0.0517	-0.0317	-0.0153	0.9886	0.1402	-0.0547	9	28	13	1	1	0.0017	0.4167	0	0.009
0.008	0.0428	0.0091	-0.0253	-0.0191	0.6449	-0.1154	0.7555	27	29	13	1	2	0.0009	0.3333	0	0.008
0.0084	0.0487	0.0346	-0.0368	0.0129	0.757	-0.2812	0.5898	28	30	13	1	3	0.0016	0.25	0	0.0162
0.0084	0.0416	0.0696	-0.0594	0.0313	0.6531	-0.6283	0.4227	29	31	13	1	4	0.0052	0.375	0	0.0099
0.0062	0.015	0.1015	-0.0797	0.0368	0.5883	-0.7944	-0.151	30	32	13	1	5	0.005	0.5938	0	0.0062
0.0082	0.0192	0.1028	-0.0803	0.0294	0.2778	-0.2399	-0.9302	31	33	13	1	6	0.01	0.05	0	0.01
0.0083	0.0402	0.0941	-0.0892	0.0282	0.7337	0.17	0.6578	32	34	13	1	7	0.0013	0.4167	0	0.0113
0.0081	0.0209	0.1147	-0.0923	0.0575	0.127	0.1706	0.9771	33	35	13	1	8	0.01	0.05	0	0.01
0.0068	0.0257	0.124	-0.0908	0.0668	0.8194	-0.2134	0.532	34	36	13	1	9	0.0008	0.2917	0	0.0068
0.008	0.0058	0.1454	-0.0936	0.0828	0.9538	-0.2524	0.163	35	37	13	1	10	0.01	0.05	0	0.01
0.0081	0.0219	0.1439	-0.0959	0.0835	0.0721	-0.7752	0.6275	36	38	13	1	11	0.0007	0.3333	0	0.0082
0.0077	0.027	0.148	-0.1132	0.097	-0.0721	-0.8159	0.5737	37	39	13	1	12	0.001	0.3333	0	0.0077
0.0079	0.0259	0.1471	-0.1346	0.1134	-0.2177	-0.6442	0.7332	38	40	13	1	13	0.01	0.05	0	0.01
0.0082	0.046	0.1444	-0.1325	0.1268	0.6439	-0.3075	-0.7006	39	41	13	1	14	0.0007	0.4167	0	0.0107
0.008	0.0372	0.1764	-0.1432	0.0945	0.3524	-0.2231	0.9089	40	42	13	1	15	0.0009	0.3333	0	0.0129
0.0076	0.0274	0.1801	-0.1462	0.1328	0.3573	-0.1577	0.9206	41	43	13	1	16	0.01	0.05	0	0.01
