radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0894	-1.2253	0.3266	-0.2792	0.9596	-0.1196	0.2545	0	2	1	0	1	0.0029	0.7083	0	0.0115
0.0124	0.0755	-1.1471	0.3116	-0.2389	0.9192	-0.1382	0.3688	1	3	1	0	2	0.0014	0.4583	0	0.0124
0.0118	0.0479	-1.0791	0.306	-0.2239	0.9946	0.0763	-0.0702	2	4	1	0	3	0.0013	0.5833	0	0.0118
0.0143	0.0335	-1.0297	0.3193	-0.2165	0.9092	0.2283	-0.3482	3	5	1	0	4	0.0014	0.3333	0	0.0192
0.0147	0.0136	-1.0032	0.2986	-0.1931	0.9959	-0.0311	0.0854	4	6	1	0	5	0.01	0.4688	0	0.0164
0.0115	0.0018	-0.9837	0.2995	-0.1937	0.3501	-0.5164	0.7816	5	7	1	0	6	0.01	0.05	0	0.01
0.0115	0.0187	-0.9814	0.2943	-0.1926	-0.9288	-0.3599	0.0888	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0182	-0.9901	0.3015	-0.1917	-0.8439	0.5342	0.049	7	0	1	0	8	0.01	0.05	0	0.01
0.0071	0.2158	-1.0527	0.3215	-0.2212	-0.9753	0.0964	-0.1986	4	10	2	1	1	0.002	0.4167	1	0.0071
0.0071	0.0861	-1.2632	0.3423	-0.2641	-0.668	-0.7403	0.0763	9	11	2	1	2	0.002	0.4167	0	0.0071
0.0109	0.0285	-1.3136	0.2726	-0.2505	-0.7639	-0.5832	0.2762	10	12	2	1	3	0.0012	0.3333	0	0.0132
0.0098	0.0191	-1.3314	0.2562	-0.2402	-0.3731	-0.6313	0.6799	11	13	2	1	4	0.0044	0.5833	0	0.01
0.0088	0.0015	-1.3389	0.2459	-0.2271	-0.5423	-0.1282	0.8304	12	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0799	-1.0218	0.3081	-0.1887	-0.1057	-0.9922	0.0663	8	15	4	1	1	0.01	0.05	0	0.01
0.0025	0.0181	-1.0314	0.2297	-0.1832	-0.5606	-0.6303	-0.5371	14	16	4	1	2	0.01	0.05	0	0.01
0.0025	0.0146	-1.0434	0.2143	-0.1923	-0.9058	0.4024	-0.1329	15	0	4	1	3	0.01	0.05	0	0.01
0.0103	0.0513	-0.9691	0.2963	-0.1885	0.9214	-0.2047	0.3304	6	18	6	1	1	0.0012	0.4167	1	0.0119
0.0103	0.0852	-0.9218	0.2858	-0.1715	0.8388	-0.2723	0.4714	17	19	6	1	2	0.0012	0.4167	0	0.0119
0.0094	0.0353	-0.8497	0.2723	-0.1259	0.7504	-0.3605	0.554	18	20	6	1	3	0.01	0.05	0	0.01
