radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0285	0.0983	0.0157	-0.0516	-0.4549	0.6016	0.1393	0.7866	0	2	1	0	1	0.0053	0.7813	0	0.0285
0.0246	0.1033	0.06	-0.0457	-0.3805	0.418	-0.877	0.2369	1	3	1	0	2	0.0029	0.5938	0	0.0246
0.0236	0.0825	0.1232	-0.1294	-0.3601	0.2675	-0.2272	0.9364	2	4	1	0	3	0.0032	0.5417	0	0.0236
0.0263	0.0422	0.1364	-0.1476	-0.2701	0.8203	0.0099	0.5718	3	5	1	0	4	0.0016	0.4167	0	0.0266
0.0233	0.0034	0.18	-0.1319	-0.2488	0.4103	-0.0731	0.909	4	6	1	0	5	0.0071	0.4375	0	0.0233
0.0233	0.0314	0.186	-0.1132	-0.2561	-0.5985	0.4936	0.631	5	0	1	0	6	0.0034	0.1	0	0.01
0.0194	0.0869	0.1717	-0.1081	-0.2737	-0.0315	-0.2351	-0.9715	6	8	2	1	1	0.006	0.5417	0	0.0194
0.0194	0.0444	0.1554	-0.1178	-0.3682	0.7143	0.3159	-0.6245	7	9	2	1	2	0.0012	0.375	0	0.0174
0.0194	0.0052	0.2026	-0.1043	-0.3876	-0.189	0.8896	0.4157	8	10	2	1	3	0.01	0.05	0	0.01
0.0194	0.0331	0.2012	-0.105	-0.3978	0.0308	0.92	-0.3906	9	0	2	1	4	0.0047	0.15	0	0.01
0.0237	0.0914	0.0106	-0.0263	-0.4342	-0.1545	0.765	0.6252	1	12	3	1	1	0.0037	0.4583	1	0.0237
0.0237	0.0778	-0.0035	0.0436	-0.3771	0.4236	0.5742	0.7006	11	13	3	1	2	0.0037	0.4583	0	0.0237
0.0237	0.0749	0.0197	0.0791	-0.3283	0.6905	-0.7232	-0.0133	12	0	3	1	3	0.0019	0.1	0	0.01
0.0173	0.1022	0.0638	-0.0684	-0.3507	-0.7238	-0.2492	0.6434	2	15	4	1	1	0.0029	0.625	0	0.0173
0.019	0.0429	-0.0163	-0.0881	-0.291	-0.7999	-0.4988	0.3336	14	16	4	1	2	0.0027	0.625	0	0.019
0.0227	0.0842	-0.0272	-0.1005	-0.2645	-0.0332	-0.7713	0.6356	15	17	4	1	3	0.0082	0.4	0	0.0291
0.0214	0.0795	-0.0477	-0.1597	-0.2136	-0.2518	-0.3495	0.9025	16	18	4	1	4	0.0049	0.26	0	0.0329
0.0141	0.0769	-0.0778	-0.1898	-0.15	-0.6251	0.002	0.7805	17	19	4	1	5	0.0015	0.4167	0	0.0134
0.0182	0.0451	-0.1343	-0.1988	-0.1039	-0.2144	-0.7559	0.6186	18	20	4	1	6	0.0018	0.4167	0	0.0185
0.0144	0.0827	-0.1652	-0.224	-0.0776	-0.3199	-0.8377	-0.4426	19	21	4	1	7	0.0021	0.5417	0	0.0144
0.0159	0.0476	-0.19	-0.2962	-0.1166	-0.8141	-0.5703	0.1094	20	22	4	1	8	0.0017	0.4167	0	0.0162
0.0134	0.0302	-0.2245	-0.3269	-0.1155	-0.7805	-0.5062	-0.367	21	23	4	1	9	0.0017	0.25	0	0.0118
0.0134	0.0038	-0.2411	-0.3438	-0.1294	-0.3898	-0.7446	-0.5418	22	24	4	1	10	0.01	0.05	0	0.01
0.0134	0.0246	-0.2426	-0.3467	-0.1315	-0.9967	0.0368	0.0728	23	0	4	1	11	0.01	0.05	0	0.01
0.018	0.0906	0.1232	-0.1572	-0.2829	-0.7537	-0.474	0.4552	3	26	5	1	1	0.0021	0.5417	1	0.018
0.018	0.0555	0.0549	-0.2001	-0.2417	-0.7869	-0.3731	0.4914	25	27	5	1	2	0.0021	0.5417	0	0.018
0.0153	0.0921	0.0133	-0.2173	-0.2081	-0.9338	-0.0726	0.3504	26	28	5	1	3	0.0021	0.5833	0	0.0153
0.015	0.0455	-0.069	-0.2345	-0.1652	-0.9446	-0.3283	0.0023	27	29	5	1	4	0.0017	0.4167	0	0.015
