radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0868	0.0074	-0.1186	-0.201	0.1453	-0.2731	0.9509	0	2	1	0	1	0.0033	0.7083	0	0.0131
0.0162	0.0738	0.0332	-0.1356	-0.1328	-0.0623	0.9245	0.376	1	3	1	0	2	0.0021	0.7083	0	0.0162
0.0164	0.0322	0.023	-0.068	-0.1001	0.026	0.9867	0.1602	2	4	1	0	3	0.0017	0.625	0	0.0182
0.0167	0.0482	0.0688	-0.0425	-0.107	0.176	0.9728	0.1503	3	5	1	0	4	0.0024	0.7083	0	0.0167
0.0169	0.0162	0.0708	0.0274	-0.0856	0.7686	0.479	-0.4241	4	6	1	0	5	0.0018	0.5417	0	0.0171
0.0194	0.0549	0.0863	0.0243	-0.091	0.6381	0.0699	-0.7668	5	0	1	0	6	0.0059	0.4	0	0.035
0.01	0.0321	0.0403	-0.1293	-0.115	0.478	-0.6021	0.6395	2	8	3	1	1	0.01	0.05	1	0.01
0.01	0.0201	0.0556	-0.1486	-0.0945	-0.5081	0.7321	0.4537	7	9	3	1	2	0.01	0.05	0	0.01
0.01	0.0221	0.0454	-0.1339	-0.0853	0.4415	-0.1748	0.8801	8	0	3	1	3	0.01	0.05	0	0.01
0.016	0.1144	0.0691	0.0382	-0.0727	-0.9065	-0.164	0.3891	5	11	4	1	1	0.003	0.6667	0	0.0186
0.0155	0.1062	-0.0356	0.026	-0.0175	-0.5612	-0.7285	0.3929	10	12	4	1	2	0.0079	0.3833	0	0.0279
0.0119	0.0553	-0.1062	-0.0418	-0.0026	-0.9323	-0.1375	0.3346	11	13	4	1	3	0.0015	0.4167	0	0.0119
0.0105	0.0197	-0.1574	-0.0495	0.0194	-0.977	0.1837	0.1082	12	14	4	1	4	0.001	0.4167	0	0.0102
0.0122	0.0412	-0.1738	-0.0438	0.026	-0.7467	0.6372	0.1911	13	15	4	1	5	0.0014	0.375	0	0.0122
0.013	0.0329	-0.2	-0.038	0.0481	0.5997	0.5438	0.587	14	16	4	1	6	0.0013	0.4167	0	0.013
0.0152	0.0487	-0.204	-0.0084	0.0604	-0.4161	-0.9043	-0.0953	15	17	4	1	7	0.0061	0.325	0	0.0213
0.0125	0.0199	-0.2269	-0.0395	0.055	-0.9213	-0.2041	-0.331	16	18	4	1	8	0.0011	0.4167	0	0.0125
