radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0738	0.0889	0.1309	-0.0947	0.1075	0.989	0.1014	0	2	1	0	1	0.0064	0.5417	0	0.0204
0.0251	0.1614	0.1178	0.1907	-0.0945	-0.3165	-0.7881	0.528	1	3	1	0	2	0.0038	0.4583	0	0.0263
0.0269	0.0546	0.0594	0.0622	-0.0433	0.165	-0.9863	0.001	2	4	1	0	3	0.0026	0.7083	0	0.0269
0.0145	0.0607	0.0882	0.0062	-0.0175	-0.1101	-0.9939	-0.0006	3	0	1	0	4	0.0164	0.8333	0	0.0145
0.01	0.1153	0.0721	0.1777	-0.0881	-0.9795	-0.1912	0.0631	1	6	2	1	1	0.01	0.05	1	0.01
0.01	0.0737	-0.0408	0.1556	-0.0808	-0.1261	-0.9248	0.3589	5	0	2	1	2	0.01	0.05	0	0.01
0.015	0.1037	0.1449	0.1951	-0.093	0.9854	0.1614	0.0545	2	8	17	1	1	0.0019	0.4583	1	0.015
0.015	0.0527	0.2471	0.2119	-0.0873	0.8836	-0.4487	0.134	7	9	17	1	2	0.0019	0.4583	0	0.015
0.0154	0.0425	0.2961	0.1903	-0.0805	0.6306	-0.7586	-0.1639	8	0	17	1	3	0.002	0.4167	0	0.0156
0.015	0.1579	0.0981	-0.0145	-0.0256	-0.934	-0.2203	0.2813	4	11	6	1	1	0.0161	0.4222	1	0.0237
0.015	0.0697	-0.0422	-0.0638	0.0128	-0.2722	-0.4784	0.8349	10	12	6	1	2	0.0089	0.625	0	0.0237
0.015	0.0547	-0.0631	-0.094	0.0722	-0.8653	-0.489	-0.1098	11	13	6	1	3	0.0018	0.8333	0	0.015
0.015	0.0408	-0.1068	-0.1256	0.0684	-0.8209	-0.5353	0.199	12	14	6	1	4	0.0019	0.5417	0	0.0147
0.015	0.0321	-0.1447	-0.1409	0.068	-0.6641	-0.7189	-0.2054	13	15	6	1	5	0.0015	0.5417	0	0.0145
0.015	0.0523	-0.1657	-0.1642	0.0596	-0.4411	-0.8954	0.0604	14	16	6	1	6	0.0021	0.5417	0	0.0164
0.015	0.0359	-0.2011	-0.2064	0.0686	-0.4225	-0.8861	-0.1906	15	0	6	1	7	0.0021	0.125	0	0.01
0.0146	0.093	0.0971	0.004	-0.0289	0.9295	-0.1556	-0.3343	4	18	7	1	1	0.0088	0.56	0	0.0227
0.0146	0.0347	0.1847	-0.039	-0.0564	0.9585	0.0038	-0.285	17	19	7	1	2	0.0024	0.5	0	0.0146
0.0146	0.0517	0.2269	-0.0319	-0.0744	0.5032	-0.8477	-0.1678	18	0	7	1	3	0.0032	0.4583	0	0.0189
0.0194	0.0569	-0.0443	0.1464	-0.0666	0.0528	0.8206	-0.5691	6	21	18	2	1	0.0052	0.4583	0	0.0194
0.0194	0.0401	-0.0189	0.1766	-0.1028	0.5814	0.8087	-0.0893	20	0	18	2	2	0.0048	0.2	0	0.0121
0.0076	0.0426	0.2478	0.1947	-0.0874	0.3665	-0.3545	0.8603	8	23	5	2	1	0.0063	0.2	0	0.0153
0.0078	0.0531	0.2637	0.1715	-0.0502	0.9751	0.0441	0.2175	22	0	5	2	2	0.01	0.05	0	0.01
0.0169	0.1429	-0.0637	-0.0373	0.0214	0.1092	0.9837	-0.1427	10	25	8	2	1	0.0025	0.7083	1	0.0169
0.0169	0.076	-0.0481	0.1033	0.001	-0.0596	-0.87	0.4895	24	0	8	2	2	0.0025	0.7083	0	0.0169
0.0143	0.0762	-0.1894	-0.2152	0.0783	0.1597	0.9711	-0.1776	15	27	19	2	1	0.0058	0.25	0	0.02
0.0143	0.0701	-0.1747	-0.1403	0.0726	-0.0613	0.9942	-0.088	26	28	19	2	2	0.0063	0.35	0	0.0222
0.0112	0.0532	-0.1766	-0.0695	0.0536	0.9287	0.3075	0.2073	27	29	19	2	3	0.0013	0.4167	0	0.0109
0.0109	0.0341	-0.1293	-0.0528	0.0649	-0.0763	0.257	-0.9634	28	0	19	2	4	0.01	0.05	0	0.01
0.0078	0.0421	-0.1138	-0.1687	0.0146	-0.5401	0.2811	0.7933	0	0	16	0	1	0.0044	0.175	0	0.0145
