radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0884	-0.2214	-0.0109	-0.0937	0.9266	0.2555	0.2758	0	2	1	0	1	0.0033	0.75	0	0.0147
0.0141	0.0826	-0.1294	0.0255	-0.0714	0.8109	-0.5761	0.1026	1	3	1	0	2	0.0018	0.7083	0	0.0141
0.0191	0.0901	-0.0482	-0.0182	-0.0731	0.3558	0.5875	0.7268	2	4	1	0	3	0.0028	0.7083	0	0.0191
0.0192	0.0675	-0.0189	0.0366	-0.0037	0.4142	-0.6767	0.6087	3	5	1	0	4	0.0024	0.5417	0	0.02
0.0141	0.0408	-0.0063	0.0073	0.0501	0.0924	-0.5545	0.827	4	0	1	0	5	0.01	0.05	0	0.01
0.0096	0.0712	-0.1566	0.0026	-0.0894	-0.0059	-0.9868	0.162	1	7	2	1	1	0.0025	0.4167	0	0.0096
0.0096	0.0143	-0.1514	-0.0681	-0.0825	0.6427	0.1413	0.753	6	0	2	1	2	0.01	0.05	0	0.01
0.0181	0.0693	-0.0067	0.0313	0.0269	-0.1713	0.9336	0.3148	4	9	3	1	1	0.0027	0.5417	1	0.0181
0.018	0.0634	-0.0186	0.096	0.0487	-0.4327	0.8326	0.3457	8	10	3	1	2	0.0027	0.5417	0	0.0181
0.0159	0.0316	-0.0522	0.1554	0.0833	0.8	0.5946	0.0802	9	11	3	1	3	0.0017	0.625	0	0.0159
0.0171	0.0563	-0.0434	0.1732	0.0904	-0.0525	0.9985	0.0173	10	12	3	1	4	0.0022	0.4167	0	0.0184
0.0153	0.0661	-0.0485	0.2293	0.0937	-0.2774	0.9351	-0.2206	11	13	3	1	5	0.0032	0.2	0	0.0249
0.0089	0.0529	-0.0684	0.2899	0.0883	0.4271	0.8853	0.1838	12	14	3	1	6	0.0013	0.4583	0	0.0081
0.0098	0.0255	-0.0456	0.3376	0.091	0.5626	0.8205	0.1012	13	15	3	1	7	0.001	0.375	0	0.0098
0.0071	0.0051	-0.0301	0.3562	0.0978	0.7631	0.6347	0.1221	14	16	3	1	8	0.003	0.625	0	0.0071
0.0101	0.0123	-0.0261	0.3625	0.1029	0.5996	0.6575	-0.4562	15	0	3	1	9	0.0038	0.3333	0	0.0131
0.0183	0.0992	-0.0202	0.018	-0.0118	-0.0759	-0.7926	-0.6051	4	18	25	1	1	0.0048	0.12	0	0.0236
0.0176	0.0436	-0.0216	-0.0577	-0.0622	0.3631	-0.9306	0.0455	17	19	25	1	2	0.0019	0.4167	0	0.0175
0.0183	0.2545	0.0591	-0.1036	-0.0358	-0.0409	-0.993	-0.1106	18	20	25	1	3	0.0171	0.0462	0	0.2069
0.0175	0.034	0.0691	-0.3526	-0.0712	0.1614	-0.9857	-0.0481	19	0	25	1	4	0.0021	0.125	0	0.01
0.0151	0.1774	-0.0431	0.1425	0.081	0.5707	-0.8088	-0.142	10	22	5	2	1	0.003	0.6667	1	0.0154
0.0151	0.0702	0.0581	-0.001	0.0559	0.7566	0.2151	-0.6175	21	23	5	2	2	0.003	0.6667	0	0.0154
0.0135	0.0534	0.1069	0.008	0.0113	0.6826	-0.3588	-0.6366	22	24	5	2	3	0.0015	0.4167	0	0.0135
0.0121	0.0538	0.133	-0.0222	-0.0104	0.6738	-0.7338	-0.0872	23	25	5	2	4	0.001	0.4583	0	0.0121
0.0121	0.0184	0.173	-0.0655	-0.0077	0.858	-0.1335	-0.4959	24	26	5	2	5	0.0011	0.375	0	0.0114
0.0126	0.032	0.19	-0.0753	-0.0148	0.7531	-0.0543	-0.6556	25	0	5	2	6	0.0022	0.375	0	0.0132
0.0139	0.0726	0.0086	0.031	0.0153	0.7976	-0.0164	-0.6029	8	28	6	2	1	0.0027	0.5417	1	0.0188
0.0139	0.0468	0.0665	0.0298	-0.0285	0.317	0.3607	-0.8772	27	29	6	2	2	0.0027	0.5417	0	0.0188
0.0139	0.0628	0.0646	0.0565	-0.0688	0.497	0.8574	-0.134	28	0	6	2	3	0.0024	0.6667	0	0.0139
0.016	0.0755	0.0108	0.0357	0.026	0.9686	0.2445	-0.0459	8	31	8	2	1	0.0033	0.5833	1	0.0165
0.0159	0.0557	0.0839	0.0542	0.0226	-0.4097	0.9059	-0.1073	30	32	8	2	2	0.0033	0.5833	0	0.0165
0.0108	0.0644	0.0908	0.0914	0.0143	0.3994	0.8239	0.402	31	33	8	2	3	0.0015	0.625	0	0.0107
0.0107	0.037	0.12	0.1427	0.04	0.4119	0.7811	0.4692	32	0	8	2	4	0.0028	0.375	0	0.0083
0.0126	0.0715	-0.0565	0.2205	0.1047	0.9276	0.2093	0.3094	11	35	10	2	1	0.0052	0.575	0	0.0208
0.0077	0.0171	0.0049	0.2385	0.1213	0.4902	-0.488	-0.7222	34	0	10	2	2	0.0039	0.5	0	0.0077
0.0152	0.1983	-0.0268	0.1742	0.0863	0.3028	-0.9502	-0.0739	11	37	26	2	1	0.0061	0.6563	0	0.0182
0.0089	0.0409	0.0358	-0.0159	0.0674	0.1585	-0.8785	0.4507	36	0	26	2	2	0.0042	0.5833	0	0.0089
0.0112	0.0214	-0.064	0.1513	0.0635	-0.7131	-0.369	-0.5961	9	39	16	2	1	0.0034	0.625	1	0.0112
0.0112	0.0525	-0.0792	0.1434	0.0507	-0.4885	-0.8373	0.2456	38	40	16	2	2	0.0034	0.625	0	0.0112
0.0112	0.0392	-0.1083	0.1064	0.0603	-0.6075	-0.5688	-0.5544	39	0	16	2	3	0.0011	0.3333	0	0.0129
0.0075	0.0484	-0.006	-0.0244	-0.0444	-0.9975	-0.0188	0.0674	17	42	27	2	1	0.0326	0.1	0	0.0204
0.007	0.0841	-0.0856	-0.0295	-0.0739	-0.6683	-0.3067	0.6777	41	43	27	2	2	0.0044	0.325	0	0.0131
0.0072	0.0255	-0.1372	-0.0635	-0.0131	-0.5285	0.0869	0.8445	42	0	27	2	3	0.01	0.05	0	0.01
0.0088	0.015	0.0722	-0.2071	-0.0414	0.708	0.4383	0.5538	19	45	11	2	1	0.0023	0.4583	0	0.0087
0.0087	0.052	0.0804	-0.1869	-0.0348	0.9673	0.1487	-0.2054	44	46	11	2	2	0.0009	0.2083	0	0.0072
0.0088	0.0285	0.1333	-0.1825	-0.0426	0.8111	0.5786	-0.0851	45	0	11	2	3	0.01	0.05	0	0.01
0.0124	0.0945	0.041	-0.2424	-0.0648	-0.9697	0.2107	-0.1237	19	48	13	2	1	0.0038	0.5417	0	0.0124
0.0124	0.0342	-0.0444	-0.2246	-0.0694	-0.6556	0.3267	0.6808	47	49	13	2	2	0.0012	0.2917	0	0.0101
0.0124	0.0114	-0.0688	-0.2061	-0.0424	-0.9693	-0.1859	-0.1609	48	50	13	2	3	0.01	0.05	0	0.01
