radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0834	0.1468	-0.3647	-0.0779	-0.906	0.2784	0.3189	0	2	1	0	1	0.0028	0.75	0	0.0168
0.0141	0.0615	0.075	-0.3405	-0.0497	-0.3941	0.8116	0.4313	1	3	1	0	2	0.0022	0.7917	0	0.0141
0.0141	0.0587	0.0481	-0.2914	-0.0191	-0.0694	0.9855	0.1549	2	4	1	0	3	0.0025	0.75	0	0.0141
0.0125	0.0716	0.0407	-0.2359	-0.0048	-0.3814	0.9092	0.1668	3	5	1	0	4	0.0021	0.7083	0	0.0125
0.0136	0.0492	0.0281	-0.1657	0.0074	-0.33	0.9257	0.1849	4	6	1	0	5	0.002	0.625	0	0.0136
0.0131	0.047	0.0036	-0.1189	0.0154	0.1804	0.9064	-0.3819	5	7	1	0	6	0.0017	0.5417	0	0.0131
0.0144	0.0319	0.013	-0.075	0.0178	0.1906	0.9788	-0.0756	6	8	1	0	7	0.0018	0.3333	0	0.0155
0.0125	0.0148	0.0185	-0.0471	0.0165	0.305	0.2608	0.9159	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0425	0.0886	-0.3636	-0.0641	0.0403	-0.9797	0.1964	1	10	2	1	1	0.0021	0.5833	0	0.0147
0.0139	0.024	0.0973	-0.4082	-0.0474	-0.3374	-0.9404	-0.0431	9	11	2	1	2	0.0015	0.4583	0	0.0139
0.0139	0.0184	0.0907	-0.4304	-0.05	0.6356	-0.578	0.5118	10	0	2	1	3	0.0035	0.4167	0	0.0148
0.0062	0.0416	0.0431	-0.2843	-0.0044	-0.2762	-0.4127	0.868	3	13	3	1	1	0.0032	0.375	1	0.0116
0.0062	0.0876	0.0312	-0.2961	0.0347	-0.3711	0.4287	-0.8237	12	14	3	1	2	0.0059	0.12	0	0.0116
0.0046	0.0355	-0.0074	-0.2688	-0.0498	-0.0733	0.7844	-0.6159	13	0	3	1	3	0.0041	0.175	0	0.0112
0.0108	0.0762	0.0224	-0.0401	0.0034	-0.1649	0.9844	-0.0604	8	16	11	1	1	0.0014	0.625	0	0.0108
0.0118	0.0339	0.0143	0.0449	-0.0069	-0.5497	0.5859	0.5954	15	17	11	1	2	0.0021	0.5833	0	0.0145
0.0117	0.067	-0.0011	0.0641	0.0034	-0.1042	0.9899	-0.0961	16	18	11	1	3	0.0016	0.4167	0	0.0135
0.0085	0.0488	-0.0043	0.1314	0.0095	-0.0839	0.9953	-0.0485	17	19	11	1	4	0.0009	0.5	0	0.0085
0.0116	0.0442	-0.0121	0.1772	-0.0111	-0.1772	0.9781	-0.1089	18	20	11	1	5	0.0011	0.4167	0	0.013
0.0113	0.0374	-0.0023	0.2262	0.001	-0.0744	0.9649	-0.2518	19	21	11	1	6	0.0015	0.2917	0	0.018
0.0093	0.0304	-0.0203	0.2576	-0.0103	-0.3152	0.8419	0.438	20	22	11	1	7	0.0009	0.2917	0	0.0093
0.0086	0.0341	-0.0237	0.2853	0.0042	-0.2811	0.9234	-0.2613	21	23	11	1	8	0.001	0.2917	0	0.0086
0.0091	0.0422	-0.0359	0.3168	-0.0041	-0.0759	0.9765	-0.2016	22	24	11	1	9	0.001	0.25	0	0.0091
0.0102	0.0299	-0.0472	0.3587	-0.0156	0.1567	0.9675	-0.1983	23	25	11	1	10	0.0011	0.2917	0	0.0105
0.0085	0.0404	-0.0493	0.3853	-0.0179	-0.3279	0.9445	-0.0205	24	26	11	1	11	0.0008	0.2917	0	0.0072
0.0094	0.0328	-0.0619	0.4227	-0.0232	-0.3793	0.8972	-0.2263	25	27	11	1	12	0.01	0.05	0	0.01
0.0091	0.0327	-0.0768	0.4384	-0.0096	-0.6223	0.6875	0.3744	26	28	11	1	13	0.01	0.05	0	0.01
0.0088	0.0171	-0.0664	0.4404	-0.0126	0.5591	0.8291	0.0093	27	0	11	1	14	0.01	0.05	0	0.01
0.0131	0.0218	0.0117	-0.283	0.0025	-0.7919	-0.6095	0.0373	13	30	12	2	1	0.0038	0.5	1	0.0131
0.0131	0.0798	-0.0056	-0.2963	0.0033	0.1656	0.9022	0.3984	29	31	12	2	2	0.0038	0.5	0	0.0131
0.0131	0.0245	0.0084	-0.227	0.0278	-0.0141	0.9379	-0.3467	30	0	12	2	3	0.0023	0.2917	0	0.0086
0.0084	0.0322	-0.0309	0.3133	0.0052	-0.7017	0.3488	0.6213	22	33	7	2	1	0.0016	0.5	0	0.0084
0.0084	0.0578	-0.0497	0.3275	0.0329	-0.8903	0.34	0.303	32	34	7	2	2	0.0012	0.4167	0	0.0133
0.0084	0.0341	-0.0947	0.3496	0.0678	-0.8045	0.5512	0.2212	33	35	7	2	3	0.0012	0.3333	0	0.0103
0.0084	0.0178	-0.1161	0.3686	0.0809	-0.516	0.6597	0.5463	34	36	7	2	4	0.004	0.4375	0	0.0084
0.0084	0.0136	-0.1177	0.3812	0.0901	-0.022	0.6744	0.738	35	37	7	2	5	0.01	0.05	0	0.01
0.0084	0.0343	-0.125	0.395	0.1083	0.5687	0.8223	0.0179	36	0	7	2	6	0.0022	0.3333	0	0.0131
