radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0763	0.1806	-0.4162	-0.2028	-0.7027	0.4937	0.5122	0	2	1	0	1	0.003	0.7083	0	0.0148
0.0148	0.0545	0.1471	-0.3703	-0.1552	-0.5021	0.509	0.6992	1	3	1	0	2	0.0017	0.4583	0	0.0118
0.0148	0.0333	0.1383	-0.3443	-0.1158	0.0479	0.8668	0.4963	2	4	1	0	3	0.0017	0.05	0	0.0097
0.0171	0.0536	0.1229	-0.3207	-0.0999	-0.2769	0.9168	-0.2879	3	5	1	0	4	0.0012	0.3333	0	0.0183
0.0148	0.0322	0.107	-0.2854	-0.1136	-0.9849	0.054	-0.1645	4	6	1	0	5	0.0081	0.4583	0	0.011
0.0165	0.0439	0.0729	-0.2647	-0.1228	-0.9513	-0.0571	0.3028	5	7	1	0	6	0.001	0.3333	0	0.0171
0.0148	0.0329	0.0357	-0.2543	-0.1184	-0.9218	0.3802	0.0756	6	8	1	0	7	0.0014	0.2917	0	0.0118
0.0148	0.0415	0.0062	-0.2411	-0.1153	-0.6501	0.7598	-0.0042	7	9	1	0	8	0.0008	0.2917	0	0.0112
0.0148	0.0171	-0.0151	-0.2322	-0.1186	-0.9702	-0.2394	-0.0367	8	10	1	0	9	0.01	0.05	0	0.01
0.0148	0.0324	-0.008	-0.2231	-0.1138	-0.515	0.7635	0.3896	9	11	1	0	10	0.01	0.05	0	0.01
0.0148	0.0138	-0.0247	-0.1983	-0.1012	-0.3241	-0.0872	0.942	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.1033	0.1284	-0.2718	-0.1106	-0.3682	0.9283	0.0517	5	13	2	1	1	0.0013	0.4167	0	0.0109
0.0098	0.0112	0.0797	-0.1748	-0.1129	-0.3933	0.6464	0.6538	12	14	2	1	2	0.0033	0.4583	0	0.0098
0.008	0.0381	0.0795	-0.1653	-0.1017	-0.6271	0.734	0.2609	13	15	2	1	3	0.0008	0.375	0	0.0079
0.008	0.0303	0.0454	-0.1348	-0.0955	-0.1962	0.454	0.8691	14	16	2	1	4	0.0007	0.2917	0	0.0059
0.0097	0.0262	0.0307	-0.1378	-0.0875	-0.9418	0.2682	0.2026	15	17	2	1	5	0.0059	0.375	0	0.0097
0.0083	0.025	0.0026	-0.1186	-0.0789	-0.9374	-0.1859	-0.2945	16	18	2	1	6	0.0074	0.375	0	0.0083
0.0082	0.0971	0.0241	-0.1299	-0.076	0.1463	0.9892	0.0003	17	19	2	1	7	0.0096	0.3	0	0.0082
0.01	0.0771	0.0582	-0.0613	-0.0689	0.7778	0.6071	0.1628	18	20	2	1	8	0.01	0.05	0	0.01
0.0122	0.0441	0.0481	0.0004	-0.0935	0.1484	0.9825	0.1128	19	21	2	1	9	0.001	0.3333	0	0.0241
0.0097	0.0384	0.0292	-0.0367	-0.0945	-0.3738	0.1857	-0.9087	20	22	2	1	10	0.0013	0.4167	0	0.0097
0.0101	0.0381	0.019	-0.0313	-0.1189	-0.6159	0.7021	0.3575	21	23	2	1	11	0.0015	0.4167	0	0.0101
0.0108	0.0027	0.0012	0.0002	-0.1074	-0.3654	0.7073	0.6052	22	24	2	1	12	0.0051	0.4583	0	0.011
0.0107	0.0318	-0.0018	0.0048	-0.1063	0.7912	0.5236	-0.316	23	25	2	1	13	0.001	0.4167	0	0.011
0.0101	0.029	0.0198	0.0268	-0.1229	0.4092	0.8024	0.4344	24	26	2	1	14	0.0068	0.4583	0	0.0101
0.01	0.0278	0.0397	0.0431	-0.1	0.1653	0.8702	0.4641	25	27	2	1	15	0.0045	0.4375	0	0.01
0.0076	0.0271	0.0558	0.0513	-0.1074	0.9132	0.2909	0.2854	26	28	2	1	16	0.0087	0.4167	0	0.0045
0.0101	0.015	0.0663	0.075	-0.1023	0.514	0.3323	-0.7908	27	29	2	1	17	0.0048	0.4583	0	0.0101
0.0108	0.0694	0.0638	0.0533	-0.1026	-0.9389	0.2655	-0.2191	28	30	2	1	18	0.0076	0.375	0	0.0115
0.0105	0.0293	0.0147	0.0565	-0.0919	-0.8757	-0.3381	0.3446	29	31	2	1	19	0.0055	0.375	0	0.0111
0.0114	0.006	-0.0123	0.0641	-0.0795	-0.6151	-0.1464	0.7748	30	32	2	1	20	0.0077	0.4375	0	0.0125
0.0111	0.0465	-0.0129	0.0555	-0.0689	-0.285	0.5118	0.8104	31	33	2	1	21	0.0012	0.25	0	0.0144
0.0071	0.0353	-0.0432	0.0815	-0.0631	-0.733	0.5278	0.4291	32	34	2	1	22	0.0075	0.375	0	0.007
0.0075	0.0227	-0.0705	0.0919	-0.0412	-0.992	0.082	-0.096	33	35	2	1	23	0.0031	0.5	0	0.0075
0.0092	0.0217	-0.082	0.1116	-0.0472	-0.8426	0.5344	0.0671	34	36	2	1	24	0.0053	0.4583	0	0.0092
0.0091	0.0378	-0.1041	0.1164	-0.0498	-0.6782	0.6206	-0.3935	35	37	2	1	25	0.01	0.05	0	0.01
0.0075	0.0053	-0.1065	0.1432	-0.0486	-0.0223	0.9851	-0.1707	36	38	2	1	26	0.0007	0.3333	0	0.0075
0.0104	0.0385	-0.0997	0.1507	-0.0429	-0.4027	0.91	0.0981	37	39	2	1	27	0.0009	0.2917	0	0.0125
0.0097	0.0254	-0.1124	0.1782	-0.0517	-0.3025	0.7857	-0.5396	38	40	2	1	28	0.0012	0.2917	0	0.0111
0.0097	0.0378	-0.1173	0.2009	-0.0604	-0.858	0.4491	0.2492	39	41	2	1	29	0.0012	0.2917	0	0.011
0.0093	0.0299	-0.1506	0.2151	-0.0493	-0.7499	0.5059	0.4262	40	42	2	1	30	0.0047	0.4375	0	0.0098
0.008	0.0308	-0.1782	0.2281	-0.0438	-0.8075	0.3504	0.4745	41	43	2	1	31	0.0046	0.4688	0	0.008
0.0084	0.0331	-0.2015	0.2368	-0.0248	-0.8883	0.2096	0.4086	42	0	2	1	32	0.01	0.05	0	0.01
0.014	0.0192	0.0365	-0.2462	-0.1308	0.4414	0.3553	-0.824	7	45	3	1	1	0.0019	0.4583	1	0.0148
0.014	0.0428	0.045	-0.2394	-0.1466	-0.2756	0.2435	0.9299	44	46	3	1	2	0.0019	0.4583	0	0.0148
0.014	0.0074	0.044	-0.2188	-0.1107	0.2813	0.0647	0.9574	45	47	3	1	3	0.01	0.05	0	0.01
0.014	0.033	0.0461	-0.2183	-0.1036	-0.2373	0.8572	0.4572	46	0	3	1	4	0.01	0.05	0	0.01
0.0093	0.0451	0.0782	-0.1799	-0.1041	-0.819	-0.4281	-0.3821	13	49	4	2	1	0.0033	0.5417	0	0.0103
0.0093	0.028	0.0422	-0.1946	-0.1148	-0.7987	-0.4338	0.417	48	50	4	2	2	0.0016	0.2917	0	0.011
0.0091	0.0251	0.0144	-0.1937	-0.1058	-0.7144	-0.1521	0.683	49	51	4	2	3	0.0065	0.375	0	0.0091
0.0091	0.024	0.016	-0.196	-0.0917	0.0229	0.8307	0.5563	50	52	4	2	4	0.001	0.075	0	0.0146
0.0082	0.0291	0.0214	-0.1769	-0.086	0.6419	0.6898	0.3348	51	53	4	2	5	0.0031	0.5313	0	0.0082
0.0059	0.0135	0.0316	-0.156	-0.0701	0.3309	0.8794	0.3423	52	54	4	2	6	0.0048	0.5417	0	0.0053
0.0084	0.0223	0.0231	-0.1462	-0.0725	-0.4301	0.6708	0.6041	53	55	4	2	7	0.0009	0.3333	0	0.0126
0.0079	0.0154	0.0093	-0.1418	-0.0651	-0.9266	0.3758	-0.0163	54	56	4	2	8	0.0062	0.5417	0	0.0081
0.007	0.0186	0.0133	-0.1399	-0.0497	0.2918	0.9507	-0.1049	55	57	4	2	9	0.01	0.05	0	0.01
0.0066	0.038	0.0188	-0.1239	-0.0507	-0.7739	-0.3608	-0.5204	56	58	4	2	10	0.01	0.05	0	0.01
0.0061	0.0227	-0.0106	-0.1376	-0.0704	-0.7069	-0.6392	-0.3027	57	0	4	2	11	0.01	0.05	0	0.01
0.0049	0.0612	0.0063	-0.1351	-0.0915	0.7	0.451	-0.5537	16	60	5	2	1	0.0068	0.3	0	0.0175
0.0027	0.0422	0.0411	-0.1	-0.1124	0.4711	0.8577	-0.2061	59	61	5	2	2	0.0051	0.25	0	0.0128
0.0025	0.0176	0.0597	-0.0696	-0.1233	0.4076	0.2523	-0.8776	60	0	5	2	3	0.0045	0.2	0	0.01
0.009	0.0622	0.077	-0.1501	-0.0994	0.241	0.7787	-0.5793	14	63	96	2	1	0.0032	0.5417	0	0.0102
0.009	0.0398	0.0869	-0.1041	-0.1256	0.2086	0.9214	0.3278	62	64	96	2	2	0.0041	0.2	0	0.0157
0.009	0.0399	0.0901	-0.0676	-0.1135	0.0144	0.967	-0.2544	63	65	96	2	3	0.0007	0.3333	0	0.0094
0.009	0.0199	0.1041	-0.0297	-0.1281	0.1212	0.9719	0.2017	64	66	96	2	4	0.0011	0.2083	0	0.0115
0.009	0.0337	0.1083	-0.0194	-0.129	0.9647	0.2464	-0.093	65	67	96	2	5	0.0009	0.3333	0	0.0087
0.009	0.0171	0.1334	-0.0159	-0.142	0.7161	0.2345	-0.6574	66	68	96	2	6	0.0042	0.4583	0	0.009
0.009	0.0142	0.1385	-0.0099	-0.136	-0.9159	0.0911	-0.391	67	0	96	2	7	0.0014	0.1	0	0.0155
0.0072	0.0816	0.0436	-0.1201	-0.0844	-0.4478	0.7913	-0.4162	15	70	9	2	1	0.0016	0.5417	0	0.0072
0.0076	0.0388	0.0199	-0.0583	-0.1231	0.1239	0.967	-0.2228	69	71	9	2	2	0.003	0.275	0	0.0126
0.0076	0.0387	0.0254	-0.0253	-0.1265	0.364	0.7271	0.5821	70	72	9	2	3	0.0011	0.2917	0	0.0092
0.0076	0.0243	0.0264	-0.0025	-0.1003	-0.1031	0.7277	0.6781	71	73	9	2	4	0.0012	0.25	0	0.0104
0.0075	0.0955	0.0118	0.0145	-0.0964	-0.2079	0.9671	0.1464	72	74	9	2	5	0.0063	0.15	0	0.0142
0.0073	0.0439	-0.0265	0.0971	-0.0939	-0.441	0.8959	-0.0538	73	75	9	2	6	0.01	0.05	0	0.01
0.0072	0.0754	0.0114	0.1196	-0.0901	0.2811	0.9594	0.0209	74	76	9	2	7	0.01	0.05	0	0.01
0.0072	0.0179	-0.0093	0.1323	-0.0763	-0.6708	0.5694	0.4751	75	0	9	2	8	0.01	0.05	0	0.01
0.0092	0.0178	0.0232	-0.0421	-0.0864	-0.8559	-0.4428	0.2672	21	78	10	2	1	0.0029	0.5833	1	0.0099
0.0092	0.0634	0.0079	-0.05	-0.0817	-0.1774	0.9543	0.2406	77	79	10	2	2	0.0029	0.5833	0	0.0099
0.0092	0.0213	0.0156	0.0078	-0.0674	0.136	0.9815	-0.1348	78	80	10	2	3	0.0055	0.4167	0	0.0097
0.0091	0.0074	0.0206	0.0274	-0.0736	0.598	0.7982	0.072	79	81	10	2	4	0.01	0.05	0	0.01
0.0091	0.036	0.021	0.0237	-0.0719	-0.7049	0.3724	0.6036	80	82	10	2	5	0.0026	0.225	0	0.019
0.009	0.057	0.0047	0.0404	-0.0502	0.0517	-0.1361	0.9893	81	83	10	2	6	0.0011	0.2917	0	0.0091
0.0091	0.0147	0.0201	0.0307	-0.0061	0.7007	-0.0321	0.7127	82	84	10	2	7	0.0066	0.5417	0	0.0109
0.0091	0.0183	0.0222	0.0351	0.0121	0.6906	0.6471	0.323	83	85	10	2	8	0.0041	0.1	0	0.0179
0.0088	0.0046	0.0284	0.0302	0.0123	-0.024	-0.3136	0.9493	84	86	10	2	9	0.01	0.05	0	0.01
0.0074	0.048	0.0264	0.0286	0.0235	-0.3715	0.9245	-0.0849	85	87	10	2	10	0.001	0.4167	0	0.0074
0.0087	0.0269	0.0171	0.0645	0.0285	-0.4826	0.3614	0.7978	86	88	10	2	11	0.0008	0.25	0	0.009
0.0071	0.0435	0.0017	0.0789	0.0488	-0.5107	-0.0447	0.8586	87	89	10	2	12	0.0009	0.2083	0	0.0071
0.0087	0.0284	-0.0279	0.0795	0.0796	-0.684	-0.2753	0.6755	88	90	10	2	13	0.0012	0.2917	0	0.0094
0.0061	0.0315	-0.0383	0.0658	0.1053	-0.6482	-0.1698	0.7423	89	91	10	2	14	0.0073	0.4167	0	0.0058
0.0084	0.0361	-0.0657	0.0696	0.1269	-0.5438	-0.2497	0.8012	90	92	10	2	15	0.0012	0.25	0	0.0096
0.008	0.0305	-0.0869	0.0619	0.1543	-0.6054	0.1279	0.7856	91	93	10	2	16	0.01	0.05	0	0.01
0.0084	0.02	-0.0823	0.0817	0.1663	-0.1118	0.6955	0.7098	92	94	10	2	17	0.0043	0.225	0	0.0144
0.0077	0.0042	-0.0808	0.097	0.1742	0.6476	0.5668	0.5093	93	95	10	2	18	0.01	0.05	0	0.01
