radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0814	-0.2544	-0.2357	-0.1746	0.4427	0.7856	0.4323	0	2	1	0	1	0.003	0.625	0	0.0155
0.0399	0.1579	-0.2415	-0.1401	-0.1164	0.8042	0.1748	0.568	1	3	1	0	2	0.0119	0.453	0	0.0477
0.0304	0.3696	-0.1225	-0.1125	-0.0109	0.2977	-0.943	0.149	2	0	1	0	3	0.0223	0.4632	0	0.0544
0.0289	0.1685	0.0054	-0.4836	0.0193	0.3699	-0.0526	-0.9276	3	5	2	1	1	0.0069	0.4583	1	0.031
0.0289	0.2433	0.0678	-0.4924	-0.137	0.2463	0.2544	0.9352	4	6	2	1	2	0.0069	0.4583	0	0.031
0.0289	0.1308	0.141	-0.4345	0.1058	0.2788	-0.8404	-0.4648	5	7	2	1	3	0.0218	0.4286	0	0.0578
0.0289	0.2974	0.1925	-0.5575	0.0617	0.0265	-0.7764	-0.6297	6	0	2	1	4	0.0118	0.4467	0	0.0594
0.025	0.3549	-0.0935	-0.1033	-0.0105	-0.2935	0.941	-0.1684	3	9	7	1	1	0.0055	0.3958	0	0.0262
0.0289	0.1189	-0.224	0.2256	-0.0863	-0.2762	0.9487	0.1541	8	10	7	1	2	0.0126	0.4571	0	0.0773
0.0289	0.5789	-0.3177	0.3564	-0.1166	0.0244	0.9469	0.3207	9	11	7	1	3	0.0125	0.1	0	0.0522
0.0236	0.1322	-0.3225	0.93	0.0652	0.5442	0.5082	0.6675	10	0	7	1	4	0.0046	0.75	0	0.0236
0.0388	0.3312	0.2006	-0.4589	0.1073	0.8422	-0.3764	-0.386	7	13	8	2	1	0.0061	0.625	0	0.0388
0.0388	0.1854	0.4935	-0.5248	-0.0881	0.1701	-0.7605	-0.6266	12	0	8	2	2	0.0055	0.1565	0	0.0975
0.0209	0.0962	-0.0926	-0.0551	0.0019	0.533	0.3313	0.7785	8	15	3	2	1	0.007	0.7188	1	0.0209
0.0209	0.2239	-0.0413	-0.0232	0.0768	0.8665	0.3012	-0.398	14	0	3	2	2	0.007	0.7188	0	0.0209
0.0238	0.1486	-0.1844	0.1991	-0.0392	0.1394	-0.0282	0.9898	8	17	4	2	1	0.0043	0.525	1	0.0279
0.0238	0.144	-0.1637	0.1949	0.1079	0.5787	0.6088	-0.5427	16	18	4	2	2	0.0043	0.525	0	0.0279
0.0238	0.218	-0.1008	0.2929	0.0135	0.6128	0.7276	-0.3082	17	19	4	2	3	0.0112	0.325	0	0.0326
0.0174	0.1303	0.0741	0.4475	-0.0352	0.0338	0.9904	0.1344	18	0	4	2	4	0.0031	0.725	0	0.0174
0.0274	0.1125	-0.3462	0.3556	-0.1122	0.2008	0.8731	0.4442	10	21	9	2	1	0.0062	0.4167	0	0.0324
0.0258	0.0997	-0.3581	0.4855	-0.0491	0.7019	0.6829	0.2022	20	22	9	2	2	0.0032	0.8438	0	0.0258
0.0259	0.0782	-0.3058	0.5633	-0.0207	0.4941	0.8689	0.0294	21	23	9	2	3	0.0047	0.7917	0	0.0259
0.0274	0.0835	-0.2592	0.6264	-0.0203	0.523	0.8523	-0.0028	22	24	9	2	4	0.0104	0.8	0	0.0333
0.0229	0.0456	-0.2239	0.7204	-0.0252	0.9353	0.3525	0.0318	23	25	9	2	5	0.0028	0.6667	0	0.0243
0.0183	0.1016	-0.1853	0.7668	-0.0304	0.9793	0.091	-0.1806	24	26	9	2	6	0.0027	0.75	0	0.0183
0.022	0.0714	-0.0869	0.7957	-0.0456	0.9943	0.0649	-0.0845	25	27	9	2	7	0.0027	0.75	0	0.022
0.0182	0.0798	-0.0035	0.7886	-0.0528	0.685	0.708	0.172	26	28	9	2	8	0.0106	0.58	0	0.0294
0.0149	0.1058	0.0752	0.8336	-0.0385	0.4257	0.8942	0.1383	27	0	9	2	9	0.0026	0.7813	0	0.0149
0.0278	0.1269	-0.3026	0.9027	0.038	0.0409	0.3331	-0.942	10	30	6	2	1	0.0092	0.4375	1	0.0278
0.0278	0.2276	-0.2974	0.9449	-0.0815	-0.9102	-0.389	-0.1423	29	0	6	2	2	0.0092	0.4375	0	0.0278
0.0276	0.1469	-0.2695	0.6593	-0.0291	-0.2902	0.924	-0.249	23	32	5	3	1	0.0112	0.5833	1	0.0276
0.0276	0.0837	-0.3121	0.795	-0.0657	0.2971	0.8135	-0.4999	31	0	5	3	2	0.0112	0.5833	0	0.0276
