radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.09	0.3251	-0.292	-0.1388	-0.2074	0.9121	0.3536	0	2	1	0	1	0.0043	0.7083	0	0.0138
0.0138	0.0453	0.3067	-0.214	-0.1028	0.0206	0.7223	0.6912	1	3	1	0	2	0.0015	0.4583	0	0.0121
0.0138	0.0115	0.3011	-0.1815	-0.0739	-0.2426	0.7588	0.6045	2	4	1	0	3	0.0061	0.5313	0	0.0107
0.0138	0.0371	0.2976	-0.1719	-0.0619	-0.2745	0.944	-0.1828	3	5	1	0	4	0.0008	0.4583	0	0.011
0.0138	0.0483	0.2881	-0.1376	-0.0694	0.4602	0.8385	-0.2918	4	6	1	0	5	0.0012	0.5833	0	0.0102
0.0138	0.0197	0.3035	-0.0941	-0.0807	0.3464	0.9277	-0.1394	5	7	1	0	6	0.0044	0.6563	0	0.0103
0.0138	0.0365	0.3101	-0.0758	-0.0835	0.2892	0.9436	-0.1613	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0256	0.3114	-0.0764	-0.0855	-0.6835	0.2579	0.6829	7	0	1	0	8	0.01	0.05	0	0.01
0.0128	0.0296	0.2764	-0.1303	-0.0683	-0.5807	0.5314	-0.6167	5	10	3	1	1	0.0024	0.625	0	0.0114
0.0128	0.0196	0.2738	-0.1101	-0.0861	-0.0068	0.1335	-0.991	9	11	3	1	2	0.006	0.5833	0	0.0118
0.0128	0.0406	0.2721	-0.1055	-0.1088	-0.5479	0.5734	0.6091	10	12	3	1	3	0.0009	0.4167	0	0.011
0.0128	0.0352	0.2498	-0.0785	-0.0833	-0.9452	0.0536	-0.3222	11	13	3	1	4	0.0009	0.3333	0	0.0103
0.0132	0.0316	0.2214	-0.0707	-0.0863	-0.8955	0.3646	0.2553	12	14	3	1	5	0.0011	0.375	0	0.0159
0.0128	0.0245	0.1865	-0.0688	-0.0916	-0.9221	0.3056	0.2373	13	15	3	1	6	0.0032	0.225	0	0.0078
0.0132	0.0434	0.1743	-0.0512	-0.0682	-0.8887	0.2731	0.3683	14	16	3	1	7	0.0014	0.5417	0	0.0139
0.0128	0.0598	0.1286	-0.0509	-0.064	-0.915	0.2186	0.339	15	17	3	1	8	0.0016	0.7083	0	0.0128
0.0128	0.035	0.08	-0.0263	-0.0357	-0.9147	0.3662	0.1712	16	18	3	1	9	0.0015	0.625	0	0.0122
0.0128	0.0336	0.0432	-0.0174	-0.0312	-0.6669	0.7272	0.1626	17	19	3	1	10	0.0012	0.5417	0	0.0104
0.0128	0.0762	0.0267	0.0098	-0.0155	-0.8649	0.2662	0.4256	18	20	3	1	11	0.0021	0.5417	0	0.0122
0.0131	0.0452	-0.0415	0.0331	0.013	-0.8973	-0.3537	0.2641	19	21	3	1	12	0.0012	0.375	0	0.0135
0.0128	0.0259	-0.0728	0.0467	0.024	-0.9532	0.3006	0.0334	20	22	3	1	13	0.007	0.4375	0	0.0122
0.0128	0.0284	-0.1083	0.0452	0.0383	-0.6262	0.779	0.0319	21	23	3	1	14	0.0023	0.1	0	0.0074
0.0128	0.0116	-0.1283	0.0622	0.0391	-0.7822	0.3211	0.5338	22	24	3	1	15	0.007	0.5417	0	0.0081
0.0128	0.0382	-0.131	0.0673	0.0523	-0.6734	0.5382	0.5069	23	25	3	1	16	0.001	0.25	0	0.0093
0.0128	0.0111	-0.1648	0.0749	0.0716	-0.3512	0.2161	0.911	24	26	3	1	17	0.0013	0.25	0	0.0089
0.0128	0.0351	-0.1688	0.073	0.0698	-0.9243	0.3603	-0.1259	25	27	3	1	18	0.0012	0.3333	0	0.0095
0.0128	0.0444	-0.1973	0.0778	0.0729	-0.7367	0.2344	0.6343	26	28	3	1	19	0.0011	0.4167	0	0.0095
0.0128	0.036	-0.237	0.088	0.0818	-0.939	-0.0311	0.3425	27	29	3	1	20	0.0052	0.4063	0	0.0108
0.0128	0.0257	-0.2623	0.0949	0.1115	-0.9154	0.1673	0.3662	28	30	3	1	21	0.0065	0.375	0	0.0098
0.0128	0.0615	-0.2908	0.0987	0.1179	-0.4768	0.5219	0.7073	29	31	3	1	22	0.0034	0.12	0	0.0067
0.0128	0.0448	-0.3131	0.1358	0.1414	-0.6018	0.7985	-0.0134	30	32	3	1	23	0.01	0.05	0	0.01
0.0129	0.061	-0.3293	0.1375	0.136	-0.2304	-0.2078	0.9507	31	33	3	1	24	0.0037	0.2	0	0.0296
0.0128	0.0185	-0.3534	0.132	0.1862	-0.7244	-0.4523	0.5203	32	34	3	1	25	0.01	0.05	0	0.01
0.0128	0.0259	-0.3668	0.1236	0.1958	-0.3083	-0.1426	0.9405	33	0	3	1	26	0.01	0.05	0	0.01
0.0109	0.028	0.3195	-0.1844	-0.0838	0.8725	0.3394	-0.3515	2	36	71	1	1	0.0016	0.4583	1	0.0109
0.0109	0.067	0.344	-0.1749	-0.0937	-0.9807	0.1304	-0.1455	35	37	71	1	2	0.0016	0.4583	0	0.0109
0.0125	0.0412	0.2651	-0.1687	-0.1155	-0.1626	-0.9149	0.3696	36	38	71	1	3	0.0058	0.3	0	0.0248
0.0109	0.0335	0.246	-0.2025	-0.1056	0.1545	-0.6014	-0.7839	37	39	71	1	4	0.01	0.05	0	0.01
0.0109	0.0195	0.2509	-0.2178	-0.1335	-0.9514	-0.1568	-0.2649	38	0	71	1	5	0.01	0.05	0	0.01
0.0084	0.0662	0.3027	-0.1602	-0.0524	0.9181	0.3633	-0.1583	4	41	7	1	1	0.0026	0.5417	0	0.0084
0.0084	0.0194	0.3628	-0.1382	-0.0666	0.9621	-0.2718	-0.0222	40	0	7	1	2	0.0015	0.375	0	0.0107
0.0111	0.0484	0.2479	-0.0922	-0.0764	-0.8798	-0.4664	-0.0919	11	43	13	2	1	0.0042	0.4583	0	0.0111
0.0121	0.031	0.2051	-0.1145	-0.087	-0.5903	-0.807	-0.0178	42	44	13	2	2	0.0012	0.2083	0	0.0135
0.0121	0.0631	0.1872	-0.1405	-0.0891	-0.9199	0.1509	-0.3619	43	45	13	2	3	0.0012	0.375	0	0.0169
0.0119	0.0209	0.135	-0.105	-0.0999	-0.7805	0.3977	-0.4823	44	46	13	2	4	0.0114	0.35	0	0.0129
0.0111	0.0037	0.1162	-0.1189	-0.0891	0.6447	0.484	0.5918	45	47	13	2	5	0.01	0.05	0	0.01
0.0111	0.0183	0.1244	-0.118	-0.0949	-0.3482	0.8681	-0.3538	46	48	13	2	6	0.01	0.05	0	0.01
0.0111	0.0451	0.118	-0.1022	-0.1014	-0.6886	0.4505	-0.5682	47	0	13	2	7	0.01	0.05	0	0.01
0.0125	0.0307	0.1587	-0.0534	-0.0747	-0.3028	-0.4342	-0.8484	15	50	18	2	1	0.003	0.5417	1	0.0129
0.0125	0.0552	0.1493	-0.0667	-0.1007	-0.7423	-0.2462	0.6232	49	51	18	2	2	0.003	0.5417	0	0.0129
0.0125	0.0501	0.1061	-0.0837	-0.0702	-0.8857	0.443	0.1389	50	52	18	2	3	0.0014	0.5833	0	0.0125
0.0125	0.0483	0.0525	-0.0708	-0.0723	-0.6226	-0.1383	0.7702	51	53	18	2	4	0.0016	0.2917	0	0.0135
0.0125	0.0468	0.0184	-0.0799	-0.0363	-0.4196	0.2673	0.8675	52	54	18	2	5	0.0012	0.375	0	0.0093
0.0125	0.0305	-0.0085	-0.0536	-0.0037	-0.1695	0.4277	0.8879	53	55	18	2	6	0.001	0.2917	0	0.0131
0.0125	0.0235	-0.0181	-0.0558	0.0227	-0.5122	0.1082	0.852	54	56	18	2	7	0.01	0.05	0	0.01
0.0125	0.0121	-0.0211	-0.0508	0.0191	-0.6314	0.758	-0.1636	55	57	18	2	8	0.01	0.05	0	0.01
0.0125	0.0105	-0.0284	-0.0435	0.0194	-0.5143	-0.6884	-0.5115	56	0	18	2	9	0.01	0.05	0	0.01
0.0153	0.0602	0.0541	-0.0032	-0.0253	0.0117	0.8488	-0.5286	17	59	20	2	1	0.0036	0.4688	0	0.0153
0.0153	0.0525	0.0744	0.061	-0.0439	-0.2461	0.8467	-0.4717	58	60	20	2	2	0.0018	0.3333	0	0.0135
0.0153	0.0416	0.0731	0.1068	-0.0575	0.0334	0.9875	-0.1542	59	61	20	2	3	0.0012	0.25	0	0.013
0.0153	0.027	0.0581	0.1399	-0.0782	-0.1653	0.9278	-0.3344	60	62	20	2	4	0.0047	0.375	0	0.0107
0.0153	0.0002	0.0593	0.1606	-0.0854	0.2793	-0.0223	-0.96	61	63	20	2	5	0.0018	0.15	0	0.01
0.0153	0.0081	0.0586	0.1567	-0.0999	-0.5082	0.8371	-0.2024	62	64	20	2	6	0.0015	0.15	0	0.01
0.0153	0.0247	0.0571	0.1594	-0.0914	-0.4262	0.794	0.4334	63	0	20	2	7	0.0104	0.1	0	0.01
0.0121	0.0382	0.1227	-0.0413	-0.0717	-0.7149	0.6992	0.0008	16	66	22	2	1	0.0034	0.5	0	0.0147
0.0121	0.0376	0.0953	-0.0114	-0.0681	0.9959	-0.0568	0.0702	65	67	22	2	2	0.0015	0.375	0	0.0152
0.0121	0.0074	0.1026	-0.0043	-0.061	0.0363	0.5225	-0.8519	66	68	22	2	3	0.01	0.05	0	0.01
0.0121	0.028	0.1028	-0.0004	-0.0673	0.5617	0.705	-0.433	67	0	22	2	4	0.01	0.05	0	0.01
0.0086	0.0634	-0.1164	0.0493	0.0413	0.6679	-0.7314	0.1379	23	70	23	2	1	0.001	0.4583	1	0.0086
0.0086	0.0404	-0.074	0.0029	0.05	-0.9765	0.2121	0.0384	69	71	23	2	2	0.001	0.4583	0	0.0086
0.01	0.053	-0.1086	0.014	0.0584	-0.8224	0.3208	0.4699	70	72	23	2	3	0.0009	0.4167	0	0.0106
0.0069	0.0289	-0.1571	0.0263	0.0694	-0.9383	-0.0381	0.3438	71	73	23	2	4	0.0062	0.5417	0	0.0069
0.0081	0.0205	-0.1638	0.0139	0.0753	-0.4789	-0.6636	-0.5747	72	74	23	2	5	0.01	0.05	0	0.01
0.0069	0.0281	-0.1644	0.0138	0.0791	-0.7181	0.6769	-0.1617	73	0	23	2	6	0.0025	0.2917	0	0.0063
0.0121	0.0673	-0.024	0.0333	-0.0008	0.0893	0.403	-0.9109	19	76	25	2	1	0.0032	0.5833	0	0.0152
