radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1363	-0.2783	-0.1157	-0.1062	0.8351	0.3777	0.4	0	2	1	0	1	0.0029	0.65	0	0.0146
0.0132	0.0599	-0.1659	-0.067	-0.0465	0.9317	0.1674	0.3223	1	3	1	0	2	0.0016	0.4583	0	0.0132
0.012	0.07	-0.102	-0.0665	-0.0375	0.7192	0.6904	-0.0782	2	4	1	0	3	0.0013	0.5833	0	0.012
0.0156	0.042	-0.0445	-0.0227	-0.0477	0.6284	0.2076	0.7497	3	5	1	0	4	0.0017	0.4167	0	0.0163
0.011	0.0522	-0.0176	-0.0063	-0.0353	0.9713	0.2117	0.1083	4	6	1	0	5	0.0014	0.5417	0	0.011
0.0144	0.0428	0.025	0.013	-0.0124	0.8717	0.4527	0.1876	5	7	1	0	6	0.0014	0.5	0	0.0145
0.0155	0.0276	0.0711	0.0303	-0.0073	0.3807	0.3749	0.8453	6	8	1	0	7	0.0016	0.4167	0	0.0165
0.0169	0.001	0.0785	0.0453	0.0136	0.7318	0.6189	0.2854	7	9	1	0	8	0.0067	0.625	0	0.0173
0.0114	0.0225	0.0836	0.048	0.0063	0.6984	-0.6837	0.2117	8	10	1	0	9	0.0012	0.2917	0	0.0114
0.011	0.0179	0.0936	0.0337	0.0224	0.2468	-0.9447	0.2158	9	0	1	0	10	0.01	0.05	0	0.01
0.0125	0.0438	-0.1099	-0.0607	-0.0407	0.0764	-0.2614	-0.9622	2	12	2	1	1	0.0028	0.3333	1	0.0208
0.0119	0.0552	-0.101	-0.0675	-0.0824	0.3969	-0.5384	0.7434	11	13	2	1	2	0.007	0.175	0	0.0208
0.0109	0.0392	-0.0934	-0.1003	-0.0416	0.1597	-0.7912	0.5903	12	14	2	1	3	0.0038	0.2	0	0.0204
0.0075	0.0134	-0.0863	-0.1219	-0.0162	0.9133	-0.1719	0.3692	13	15	2	1	4	0.01	0.05	0	0.01
0.0055	0.018	-0.0741	-0.1242	-0.0113	0.1295	-0.793	-0.5952	14	16	2	1	5	0.01	0.05	0	0.01
0.004	0.006	-0.0698	-0.1386	-0.0223	-0.0717	-0.995	0.0689	15	0	2	1	6	0.0017	0.175	0	0.01
0.0148	0.0818	-0.0438	-0.0078	-0.0524	0.6518	-0.7578	0.0296	4	18	3	1	1	0.0033	0.14	0	0.0234
0.0126	0.0333	0.0087	-0.0713	-0.0561	0.9896	-0.1083	-0.0951	17	19	3	1	2	0.0013	0.25	0	0.015
0.0093	0.0011	0.0356	-0.0839	-0.0564	0.5519	-0.5706	-0.6081	18	20	3	1	3	0.01	0.05	0	0.01
0.007	0.0086	0.0353	-0.0859	-0.0493	-0.8897	-0.4224	-0.1731	19	21	3	1	4	0.01	0.05	0	0.01
0.0044	0.016	0.0274	-0.0901	-0.0523	-0.9753	-0.0447	0.2164	20	0	3	1	5	0.0024	0.175	0	0.01
0.0108	0.015	-0.0992	-0.0572	-0.0492	0.178	0.6077	-0.774	3	23	5	1	1	0.0033	0.5	1	0.0108
0.0108	0.0648	-0.0965	-0.0481	-0.0608	0.0449	0.9148	-0.4015	22	24	5	1	2	0.0033	0.5	0	0.0108
0.0114	0.0259	-0.0761	-0.0111	-0.0699	0.7063	0.6866	0.1724	23	25	5	1	3	0.0078	0.3438	0	0.0121
0.0108	0.0091	-0.055	0.0123	-0.067	0.8092	-0.2529	0.5302	24	0	5	1	4	0.0023	0.375	0	0.0087
0.009	0.0399	0.0951	0.0338	0.0129	0.1985	0.4039	0.893	7	27	6	1	1	0.0027	0.4167	0	0.0083
0.0138	0.0339	0.115	0.055	0.0316	0.3622	0.7893	0.4959	26	28	6	1	2	0.0011	0.4583	0	0.0181
0.0092	0.0431	0.1245	0.0889	0.0373	0.5394	0.766	0.3497	27	29	6	1	3	0.001	0.3333	0	0.0092
0.0119	0.0273	0.1539	0.1152	0.0537	0.1763	0.3518	0.9193	28	30	6	1	4	0.0015	0.2917	0	0.0119
0.0122	0.0346	0.1609	0.1259	0.0749	0.6193	-0.7769	0.1135	29	31	6	1	5	0.001	0.375	0	0.0126
0.0115	0.0057	0.184	0.1027	0.076	0.8098	-0.5436	-0.2208	30	32	6	1	6	0.0034	0.5417	0	0.0115
0.0118	0.0553	0.1831	0.1017	0.0791	0.6424	0.1723	0.7467	31	33	6	1	7	0.0012	0.375	0	0.0121
0.0083	0.0518	0.2225	0.1198	0.1152	0.7353	0.0705	0.6741	32	34	6	1	8	0.0052	0.35	0	0.0056
0.0096	0.027	0.2507	0.1254	0.1609	0.7273	0.3171	0.6087	33	35	6	1	9	0.0047	0.35	0	0.0096
0.0083	0.0435	0.2623	0.147	0.1715	0.3967	0.5704	0.7193	34	36	6	1	10	0.0049	0.325	0	0.008
0.0084	0.0197	0.2907	0.1587	0.2058	0.4624	0.5517	0.6941	35	37	6	1	11	0.0035	0.4063	0	0.0084
0.0084	0.0291	0.3031	0.1685	0.2109	0.901	0.3167	0.2964	36	0	6	1	12	0.01	0.05	0	0.01
0.0095	0.0329	0.1378	0.0719	0.0461	0.7183	0.375	0.586	27	39	7	2	1	0.0026	0.4167	0	0.0095
0.0095	0.0299	0.1613	0.0924	0.0602	0.5413	0.4632	0.7017	38	40	7	2	2	0.01	0.05	0	0.01
0.0095	0.0226	0.1627	0.0976	0.0539	0.3835	0.7998	-0.4618	39	0	7	2	3	0.01	0.05	0	0.01
