radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1506	-0.0416	-0.1135	-0.07	-0.4101	-0.7257	0.5524	0	2	1	0	1	0.0037	0.625	0	0.0181
0.0162	0.0838	-0.0934	-0.1994	0.0061	-0.9261	0.3566	-0.1233	1	3	1	0	2	0.0021	0.625	0	0.0181
0.0157	0.0095	-0.1724	-0.177	-0.0137	-0.6929	0.6139	-0.3781	2	0	1	0	3	0.0089	0.6406	0	0.0157
0.0154	0.0933	-0.0543	-0.1467	-0.0333	0.1216	0.9678	0.2203	1	5	6	1	1	0.0087	0.68	0	0.0217
0.0154	0.0759	-0.035	-0.0587	-0.0061	0.0982	0.9707	0.2192	4	6	6	1	2	0.0032	0.875	0	0.0187
0.0173	0.0474	-0.0224	0.0118	0.0193	0.3506	0.9261	0.1392	5	7	6	1	3	0.0026	0.6667	0	0.0173
0.0154	0.0565	-0.0127	0.0638	0.0335	0.7158	0.6928	-0.0874	6	8	6	1	4	0.0128	0.6	0	0.0259
0.0154	0.0754	0.0212	0.1133	0.0362	0.7241	0.641	-0.2546	7	9	6	1	5	0.0027	0.8333	0	0.0201
0.0173	0.0483	0.0895	0.1598	0.0224	0.3139	0.7879	-0.5297	8	10	6	1	6	0.0024	0.7917	0	0.0173
0.0173	0.0719	0.1168	0.1961	-0	0.2391	0.8713	-0.4286	9	11	6	1	7	0.0023	0.4167	0	0.0147
0.0173	0.0467	0.1288	0.2594	-0.0411	0.23	0.9718	-0.0531	10	0	6	1	8	0.002	0.5417	0	0.014
0.0238	0.0727	-0.0659	-0.1154	-0.0272	-0.752	0.2244	0.6197	4	13	2	2	1	0.0028	0.4167	0	0.0238
0.0238	0.0481	-0.1252	-0.1001	0.018	-0.1894	0.8434	-0.5028	12	0	2	2	2	0.0048	0.2083	0	0.0201
0.0161	0.1309	0.0063	0.0644	0.0235	0.8852	0.0302	-0.4642	7	15	4	2	1	0.006	0.6667	1	0.0161
0.0161	0.0881	0.1221	0.0684	-0.0372	0.9465	0.2993	-0.1209	14	0	4	2	2	0.006	0.6667	0	0.0161
