radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0598	-0.0381	-0.3613	-0.1716	0.4834	0.6914	0.537	0	2	1	0	1	0.0025	0.4583	0	0.009
0.01	0.0229	-0.0024	-0.3254	-0.1441	0.6961	0.3283	0.6385	1	3	1	0	2	0.01	0.05	0	0.01
0.0112	0.0513	0.0004	-0.3213	-0.1337	-0.3095	0.9312	0.1923	2	4	1	0	3	0.0015	0.5	0	0.0114
0.0096	0.0473	-0.0046	-0.2778	-0.1104	0.2707	0.9591	0.083	3	5	1	0	4	0.0056	0.375	0	0.0096
0.0092	0.0131	-0.0123	-0.2267	-0.1082	0.2289	0.9229	0.3096	4	6	1	0	5	0.0061	0.4063	0	0.0092
0.0093	0.0242	0.0085	-0.2154	-0.1113	0.0922	0.9886	0.1193	5	7	1	0	6	0.0039	0.5833	0	0.0093
0.0109	0.047	-0.0121	-0.1857	-0.1037	0.2502	0.968	0.0218	6	8	1	0	7	0.0079	0.25	0	0.0125
0.0093	0.0282	-0.0045	-0.1416	-0.111	-0.2361	0.9708	-0.0423	7	9	1	0	8	0.0047	0.375	0	0.0093
0.0095	0.043	-0.0213	-0.1319	-0.1167	-0.804	0.5298	-0.2698	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.001	-0.0094	-0.1217	-0.1119	0.2185	0.9682	0.1214	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.0447	0.0037	-0.2044	-0.1159	0.7703	0.5233	-0.3644	6	12	3	1	1	0.0055	0.25	0	0.0151
0.0088	0.0497	0.0373	-0.1819	-0.1382	0.9683	0.1905	-0.1614	11	13	3	1	2	0.0014	0.375	0	0.0136
0.0088	0.0002	0.0864	-0.1745	-0.1456	0.8821	0.4654	0.0736	12	14	3	1	3	0.01	0.05	0	0.01
0.0088	0.0085	0.0823	-0.1738	-0.143	0.1976	-0.8281	0.5246	13	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0607	0.0026	-0.3178	-0.1223	0.9647	0.2019	0.1691	3	16	4	1	1	0.0063	0.225	1	0.0167
0.0106	0.0241	0.0602	-0.3043	-0.1294	0.7741	0.633	0.002	15	17	4	1	2	0.004	0.25	0	0.0167
0.0102	0.0049	0.0735	-0.2872	-0.1303	0.2318	0.8834	0.4072	16	18	4	1	3	0.01	0.05	0	0.01
0.01	0.0155	0.0746	-0.2829	-0.1283	-0.3835	-0.2613	0.8858	17	0	4	1	4	0.01	0.05	0	0.01
0.0088	0.08	0.0098	-0.1216	-0.0926	0.5668	0.3833	0.7292	7	20	8	1	1	0.0012	0.3333	0	0.0088
0.0104	0.0226	0.0501	-0.0896	-0.039	-0.6977	-0.1723	0.6954	19	21	8	1	2	0.0011	0.3333	0	0.0123
0.0103	0.0291	0.0328	-0.0925	-0.0283	-0.9465	-0.2266	0.2299	20	22	8	1	3	0.0013	0.2917	0	0.0126
0.0103	0.0167	0.0125	-0.0806	-0.0177	-0.6492	0.0957	0.7546	21	23	8	1	4	0.0069	0.4583	0	0.0112
0.01	0.0277	0.0076	-0.0816	-0.0245	0.0065	0.9915	-0.1299	22	24	8	1	5	0.01	0.05	0	0.01
0.0084	0.0184	0.0087	-0.0757	-0.0093	-0.1843	0.6404	0.7456	23	25	8	1	6	0.001	0.3333	0	0.0084
0.0103	0.0352	-0.0002	-0.0652	0.0147	-0.7136	0.6283	-0.31	24	26	8	1	7	0.0012	0.375	0	0.0158
0.0103	0.0366	-0.0354	-0.0573	0.0226	-0.6458	0.7348	0.2075	25	27	8	1	8	0.001	0.375	0	0.0115
0.01	0.0004	-0.0556	-0.0449	0.0181	-0.9817	-0.1821	-0.0563	26	28	8	1	9	0.01	0.05	0	0.01
0.0102	0.0262	-0.0518	-0.0439	0.0281	-0.5348	0.8331	0.1412	27	29	8	1	10	0.001	0.375	0	0.0106
0.0102	0.0639	-0.041	-0.0343	0.0296	0.4418	0.8966	0.0311	28	30	8	1	11	0.0011	0.3333	0	0.0221
0.0101	0.052	-0.0334	0.0178	0.0249	-0.3567	0.8008	0.4811	29	31	8	1	12	0.0011	0.3333	0	0.0115
0.0098	0.003	-0.0523	0.0533	0.0535	-0.9398	0.2104	0.2692	30	32	8	1	13	0.01	0.05	0	0.01
0.009	0.0628	-0.0575	0.0542	0.0554	0.052	0.9965	-0.065	31	33	8	1	14	0.0009	0.4167	0	0.009
0.0095	0.0269	-0.0603	0.1036	0.0389	0.0153	0.6867	-0.7268	32	34	8	1	15	0.01	0.05	0	0.01
0.0099	0.0372	-0.0435	0.1064	0.0421	0.0392	0.8353	0.5483	33	35	8	1	16	0.0021	0.3333	0	0.0124
0.0093	0.0301	-0.0485	0.1281	0.0753	-0.8118	0.5838	0.0138	34	36	8	1	17	0.0007	0.2917	0	0.0093
0.0082	0.0352	-0.0633	0.1435	0.0726	0.2492	0.9625	0.1073	35	37	8	1	18	0.001	0.25	0	0.0082
0.0097	0.0352	-0.0714	0.1731	0.0722	-0.2933	0.9262	0.2369	36	38	8	1	19	0.0013	0.375	0	0.014
0.0082	0.0224	-0.0688	0.2127	0.073	-0.4927	0.8693	-0.0394	37	39	8	1	20	0.0008	0.3333	0	0.0082
0.0082	0.0136	-0.081	0.2325	0.0781	0.199	0.9798	-0.0208	38	40	8	1	21	0.0032	0.5	0	0.0082
0.0087	0.0053	-0.0754	0.2424	0.0794	0.6295	0.6904	0.3565	39	41	8	1	22	0.01	0.05	0	0.01
0.0086	0.0288	-0.0721	0.246	0.0813	-0.1962	0.9481	-0.2501	40	42	8	1	23	0.01	0.05	0	0.01
0.0085	0.0239	-0.0777	0.2733	0.0741	0.5884	0.5966	0.5458	41	0	8	1	24	0.01	0.05	0	0.01
0.005	0.0268	0.0073	-0.0977	-0.0116	-0.8749	-0.0615	-0.4803	21	44	9	2	1	0.0019	0.375	0	0.0094
0.0025	0.0207	-0.0204	-0.0997	-0.0222	0.0197	-0.9964	-0.0819	43	45	9	2	2	0.0026	0.15	0	0.01
0.0025	0.0314	-0.0231	-0.1214	-0.0234	0.1331	-0.665	-0.7349	44	0	9	2	3	0.0047	0.2	0	0.01
0.0145	0.0523	0.0175	-0.0821	-0.025	0.9874	0.1392	-0.0748	23	47	10	2	1	0.0031	0.4167	1	0.0145
0.0145	0.0454	0.0691	-0.0748	-0.0289	0.2489	0.3129	-0.9166	46	48	10	2	2	0.0031	0.4167	0	0.0145
0.0145	0.0546	0.0801	-0.0657	-0.058	0.3538	0.8629	0.3608	47	49	10	2	3	0.0008	0.25	0	0.0106
0.0145	0.0377	0.1036	-0.025	-0.0304	0.6038	0.7457	0.2816	48	50	10	2	4	0.01	0.05	0	0.01
0.0145	0.0313	0.1075	0.0071	-0.0265	0.156	0.9788	0.1328	49	0	10	2	5	0.01	0.05	0	0.01
0.0087	0.0259	-0.0578	0.0503	0.0416	-0.9716	0.0703	-0.226	30	52	16	2	1	0.0017	0.375	1	0.0087
0.0087	0.0433	-0.083	0.0522	0.0358	-0.4068	0.665	0.6263	51	53	16	2	2	0.0017	0.375	0	0.0087
0.009	0.0133	-0.0944	0.079	0.0599	0.3106	0.9503	0.0222	52	54	16	2	3	0.0009	0.3333	0	0.011
0.0079	0.0014	-0.0836	0.0878	0.0559	0.0565	0.7925	-0.6072	53	55	16	2	4	0.01	0.05	0	0.01
0.008	0.0431	-0.0933	0.0939	0.0517	0.1699	0.7551	0.6332	54	56	16	2	5	0.0006	0.3333	0	0.0111
0.0046	0.0143	-0.0915	0.1238	0.0838	-0.1076	0.9146	0.3899	55	0	16	2	6	0.0012	0.125	0	0.01
0.0082	0.0248	-0.0752	0.2531	0.0706	-0.2163	0.272	-0.9377	41	58	23	2	1	0.002	0.375	1	0.0116
0.0082	0.0525	-0.0806	0.2599	0.0473	0.7286	-0.5272	0.4372	57	59	23	2	2	0.002	0.375	0	0.0116
0.0082	0.0097	-0.0509	0.2357	0.0758	0.0333	-0.8224	0.5679	58	60	23	2	3	0.01	0.05	0	0.01
0.0082	0.0522	-0.0446	0.2222	0.0657	0.7964	-0.4054	0.4487	59	61	23	2	4	0.0039	0.25	0	0.0134
0.0081	0.0382	-0.0035	0.1968	0.0784	0.9164	-0.3847	0.1105	60	62	23	2	5	0.0011	0.2917	0	0.0085
0.0074	0.0291	0.0303	0.1808	0.077	0.8751	-0.4779	-0.0763	61	63	23	2	6	0.0008	0.2917	0	0.0074
0.008	0.027	0.0567	0.169	0.077	0.948	-0.249	-0.198	62	64	23	2	7	0.01	0.05	0	0.01
0.0081	0.0424	0.082	0.1595	0.0672	0.9833	-0.1796	0.0292	63	65	23	2	8	0.0011	0.4167	0	0.0104
0.0073	0.0364	0.1232	0.157	0.0682	0.9952	0.0913	0.0359	64	66	23	2	9	0.0037	0.4375	0	0.0073
0.0079	0.0392	0.1563	0.1525	0.0879	0.9832	0.0323	0.1796	65	67	23	2	10	0.0061	0.3125	0	0.0123
0.008	0.0167	0.2014	0.1612	0.0809	0.9067	-0.0052	0.4217	66	68	23	2	11	0.0042	0.5	0	0.0095
0.0074	0.0502	0.2118	0.153	0.0907	0.8422	-0.3613	0.4003	67	69	23	2	12	0.01	0.05	0	0.01
0.0073	0.0002	0.2142	0.1428	0.076	0.4138	-0.6596	-0.6274	68	0	23	2	13	0.01	0.05	0	0.01
0.0078	0.0419	-0.01	-0.0503	-0.0344	-0.198	-0.0115	0.9801	0	71	31	0	1	0.0072	0.225	0	0.0187
0.0082	0.032	-0.0134	-0.0349	-0.0071	0.3975	0.5294	0.7495	70	72	31	0	2	0.01	0.05	0	0.01
0.0079	0.0256	-0.0007	-0.018	0.0169	0.3225	0.9447	0.0602	71	0	31	0	3	0.01	0.05	0	0.01
0.0025	0.0519	-0.0993	0.0841	0.0461	-0.579	-0.7412	0.3396	55	74	17	3	1	0.0073	0.35	1	0.01
0.0025	0.0211	-0.1243	0.048	0.0671	0.5673	-0.0501	-0.822	73	75	17	3	2	0.0056	0.175	0	0.01
0.0025	0.0184	-0.1135	0.0457	0.0497	-0.4883	0.4978	-0.7168	74	0	17	3	3	0.003	0.225	0	0.01
0.0069	0.0603	0.1561	0.1637	0.0758	-0.3173	0.9431	0.0992	65	77	29	3	1	0.0035	0.5	0	0.0095
0.0069	0.0304	0.1466	0.21	0.0854	0.722	0.4906	-0.488	76	78	29	3	2	0.0014	0.375	0	0.0116
0.0069	0.0238	0.1557	0.219	0.0768	0.3903	-0.9189	-0.0569	77	79	29	3	3	0.01	0.05	0	0.01
0.0069	0.0226	0.1659	0.1986	0.0755	-0.6755	0.4218	-0.6048	78	0	29	3	4	0.01	0.05	0	0.01
