radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1684	-2.0325	0.1636	-0.2362	0.8914	-0.3653	0.2683	0	2	1	0	1	0.0037	0.5208	0	0.0164
0.0208	0.2116	-1.8827	0.0789	-0.1786	0.9882	0.0611	0.1406	1	3	1	0	2	0.0026	0.5625	0	0.0216
0.0164	0.1429	-1.7804	0.0193	-0.1695	0.5038	-0.8192	0.274	2	0	1	0	3	0.0301	0.08	0	0.03
0.0161	0.2724	-1.8917	0.1099	-0.2115	0.88	-0.2055	-0.4282	1	5	32	1	1	0.0036	0.174	1	0.2126
0.0161	0.5627	-1.683	0.1058	-0.1445	0.9843	-0.0273	0.1744	4	6	32	1	2	0.0448	0.5276	0	0.2126
0.0161	0.031	-1.128	0.0867	-0.0557	0.9939	0.0342	0.1051	5	7	32	1	3	0.0252	0.6391	0	0.0406
0.016	0.3513	-1.0974	0.0601	-0.0496	0.9988	-0.0032	0.0478	6	8	32	1	4	0.0578	0.6526	0	0.2213
0.016	0.0239	-0.7451	0.0641	-0.0457	0.9537	-0.3	-0.0205	7	9	32	1	5	0.0355	0.563	0	0.0535
0.0158	0.1767	-0.7265	0.0846	-0.0198	0.9941	0.0909	0.0594	8	10	32	1	6	0.0265	0.56	0	0.2119
0.0158	0.1232	-0.5497	0.1677	-0.0403	0.9995	-0.0249	-0.0189	9	11	32	1	7	0.0198	0.5833	0	0.1827
0.0158	0.3011	-0.4308	0.1273	-0.0203	0.9954	-0.0808	0.0524	10	12	32	1	8	0.0139	0.4467	0	0.0747
0.016	0.0374	-0.1259	0.1182	-0.0173	0.9638	-0.2464	0.1018	11	13	32	1	9	0.0222	0.5576	0	0.0285
0.0159	0.0603	-0.0858	0.1379	-0.0121	0.9903	-0.1389	0.0098	12	14	32	1	10	0.0196	0.06	0	0.0319
0.0155	0.095	-0.0274	0.1009	-0.0045	0.9975	-0.0306	0.0632	13	15	32	1	11	0.0253	0.6	0	0.1257
0.0154	0.0808	0.067	0.117	-0.0068	0.9995	0.0258	0.0197	14	16	32	1	12	0.0361	0.4667	0	0.1556
0.0154	0.1791	0.1467	0.1165	0.0105	0.995	0.0667	0.0745	15	17	32	1	13	0.0101	0.58	0	0.0837
0.016	0.0412	0.325	0.1088	0.0395	0.9925	0.0787	0.0935	16	18	32	1	14	0.0018	0.625	0	0.0172
0.0158	0.0837	0.3688	0.1274	0.0307	0.9895	-0.1263	0.0701	17	19	32	1	15	0.0048	0.52	0	0.0285
0.0157	0.1442	0.4514	0.1197	0.0421	0.9993	0.0048	0.0362	18	20	32	1	16	0.0066	0.7143	0	0.0286
0.0158	0.1676	0.6079	0.1316	0.0166	0.9176	-0.301	0.2598	19	21	32	1	17	0.0191	0.5444	0	0.0382
0.0158	0.0624	0.7624	0.0846	0.0291	0.8151	-0.5777	-0.0439	20	22	32	1	18	0.0024	0.5417	0	0.0168
0.0139	0.1073	0.8083	0.0691	0.0166	0.9755	0.1723	-0.1367	21	23	32	1	19	0.002	0.5	0	0.0139
0.0156	0.1406	0.9118	0.0878	0.0147	0.9708	-0.2242	0.0852	22	24	32	1	20	0.0026	0.575	0	0.0159
0.0157	0.0794	1.0499	0.0802	0.0225	0.9492	-0.0073	0.3146	23	25	32	1	21	0.0028	0.5417	0	0.0186
0.0148	0.1414	1.1173	0.0586	0.0548	0.8131	-0.1089	0.5719	24	26	32	1	22	0.0074	0.5429	0	0.0774
0.0155	0.0714	1.2185	0.0263	0.1336	0.4897	-0.4853	0.7244	25	27	32	1	23	0.0032	0.5	0	0.0192
0.0156	0.0895	1.3099	0.0317	0.1763	0.5164	-0.5874	0.6231	26	28	32	1	24	0.0027	0.5417	0	0.0166
0.0156	0.0454	1.3524	-0.0326	0.2366	0.9497	-0.2167	0.2262	27	29	32	1	25	0.0022	0.5417	0	0.0176
0.0154	0.0421	1.3918	-0.0421	0.252	0.762	-0.2782	0.5847	28	30	32	1	26	0.0064	0.425	0	0.022
0.0149	0.0378	1.4233	-0.0454	0.2363	0.7952	-0.5912	-0.1348	29	31	32	1	27	0.0177	0.1833	0	0.0346
0.0149	0.0607	1.4608	-0.0982	0.2453	0.2498	-0.357	-0.9001	30	32	32	1	28	0.0011	0.3333	0	0.0177
0.0114	0.0224	1.4712	-0.1227	0.189	0.3789	-0.856	0.3517	31	0	32	1	29	0.0038	0.4167	0	0.0114
0.0096	0.2381	-0.8484	0.044	-0.0424	-0.4972	-0.8216	-0.2789	7	34	2	2	1	0.0023	0.5833	1	0.0096
0.0096	0.089	-0.9668	-0.1516	-0.1088	-0.6973	-0.1905	-0.6909	33	0	2	2	2	0.0023	0.5833	0	0.0096
0.011	0.3124	-0.7143	0.0701	-0.0522	0.6897	0.6417	-0.3355	8	36	4	2	1	0.0036	0.4063	1	0.011
0.011	0.0934	-0.4989	0.2706	-0.157	0.9495	-0.0561	0.3086	35	0	4	2	2	0.0036	0.4063	0	0.011
0.0152	0.2604	-0.6854	0.0372	-0.0611	0.8876	-0.3998	-0.2287	8	38	5	2	1	0.0025	0.2302	1	0.0844
0.0152	0.2026	-0.4611	-0.104	-0.0567	0.9944	-0.0005	0.1061	37	39	5	2	2	0.0113	0.4545	0	0.0844
0.0151	0.1483	-0.2593	-0.0989	-0.03	0.9854	-0.1528	0.0746	38	40	5	2	3	0.0077	0.5875	0	0.0545
0.0152	0.2889	-0.1129	-0.1116	-0.0222	0.9645	0.0571	0.2578	39	41	5	2	4	0.003	0.6625	0	0.0166
0.0149	0.1097	0.1669	-0.0897	0.0431	0.975	0.1174	0.1886	40	42	5	2	5	0.0064	0.5833	0	0.0395
0.0147	0.0876	0.2833	-0.0649	0.0414	0.9366	-0.1513	0.3159	41	43	5	2	6	0.0081	0.48	0	0.0842
0.0144	0.0425	0.3645	-0.0701	0.0739	0.9954	0.0956	0.0046	42	44	5	2	7	0.0013	0.625	0	0.0142
0.0144	0.0715	0.4069	-0.0606	0.0685	0.9946	0.068	0.0788	43	45	5	2	8	0.0018	0.75	0	0.0144
0.0155	0.0759	0.482	-0.0635	0.0763	0.8924	0.4489	-0.0456	44	0	5	2	9	0.0022	0.7083	0	0.0155
0.0108	0.2287	-0.006	0.1129	-0.0121	0.6355	0.6424	-0.4284	14	47	8	2	1	0.0031	0.5	1	0.0108
0.0108	0.0431	0.1394	0.2598	-0.1101	0.6418	0.7376	-0.2099	46	0	8	2	2	0.0031	0.5	0	0.0108
0.0118	0.1626	0.0816	0.1311	-0.0134	0.6846	0.6606	-0.3082	15	49	9	2	1	0.0022	0.5938	1	0.0117
0.0117	0.1109	0.193	0.2386	-0.0635	0.8859	0.2335	-0.4008	48	50	9	2	2	0.0022	0.5938	0	0.0117
0.0117	0.0672	0.2908	0.2653	-0.1083	0.835	0.2565	-0.4867	49	51	9	2	3	0.001	0.375	0	0.0091
0.012	0.0271	0.3479	0.2773	-0.1407	0.3182	-0.0023	-0.948	50	0	9	2	4	0.0008	0.3333	0	0.0123
0.009	0.1601	0.1807	0.1316	0.0045	0.7839	0.5551	-0.2782	16	53	10	2	1	0.0012	0.625	1	0.009
0.009	0.0457	0.3062	0.2204	-0.0401	0.8947	0.1769	-0.4101	52	54	10	2	2	0.0012	0.625	0	0.009
0.0129	0.0328	0.3452	0.2365	-0.0565	0.7732	0.3418	-0.5342	53	55	10	2	3	0.0018	0.4167	0	0.0142
0.0116	0.0841	0.3712	0.2467	-0.0735	0.8213	0.188	-0.5387	54	56	10	2	4	0.0017	0.4583	0	0.012
0.0119	0.0293	0.439	0.2642	-0.1201	0.8472	0.3189	-0.425	55	0	10	2	5	0.003	0.5	0	0.0124
0.0127	0.3487	1.1616	0.0378	0.0887	-0.6574	-0.684	-0.3161	25	58	11	2	1	0.0025	0.5938	1	0.0121
0.0127	0.1198	0.9324	-0.2006	-0.0215	-0.9702	0.0357	-0.2397	57	59	11	2	2	0.0025	0.5938	0	0.0121
0.0134	0.059	0.8195	-0.2077	-0.0582	-0.9153	0.0119	-0.4025	58	60	11	2	3	0.0018	0.6667	0	0.0134
0.0134	0.1587	0.7683	-0.194	-0.0651	-0.9914	0.0951	0.0899	59	61	11	2	4	0.0027	0.5625	0	0.0134
0.0136	0.088	0.6	-0.1788	-0.0725	-0.8621	0.261	0.4344	60	62	11	2	5	0.0017	0.625	0	0.0136
0.014	0.072	0.5197	-0.14	-0.0027	-0.9918	-0.0777	-0.1016	61	63	11	2	6	0.0023	0.5417	0	0.0144
0.014	0.0608	0.4483	-0.1489	-0.0342	-1	-0.0049	0.0006	62	64	11	2	7	0.0023	0.625	0	0.0155
0.0131	0.0744	0.3852	-0.1455	-0.0348	-0.4962	-0.4567	-0.7384	63	65	11	2	8	0.0017	0.5417	0	0.0131
0.0127	0.082	0.3428	-0.1715	-0.0782	-0.9241	-0.1058	-0.3672	64	66	11	2	9	0.0018	0.7917	0	0.0127
0.014	0.0408	0.2638	-0.1858	-0.1354	-0.988	0.1237	0.0921	65	67	11	2	10	0.0017	0.5833	0	0.0164
0.014	0.093	0.224	-0.178	-0.1244	-0.9958	-0.039	0.0822	66	0	11	2	11	0.0022	0.5	0	0.0163
0.0149	0.4166	0.3977	0.1353	0.0217	0.9242	0.2523	-0.2867	18	69	33	2	1	0.0022	0.5833	1	0.0149
0.0148	0.0698	0.7828	0.2404	-0.0977	0.9882	-0.145	0.0503	68	70	33	2	2	0.0022	0.5833	0	0.0149
0.0147	0.0974	0.8711	0.1833	-0.0507	0.9547	0.16	-0.2511	69	71	33	2	3	0.0063	0.3833	0	0.0233
0.0146	0.0608	0.9728	0.227	-0.1031	0.9737	-0.2052	0.0993	70	72	33	2	4	0.0056	0.325	0	0.02
0.0147	0.0713	1.0303	0.2184	-0.0929	0.6068	0.693	-0.3893	71	73	33	2	5	0.0024	0.4583	0	0.0183
0.0144	0.0757	1.109	0.2282	-0.0945	0.7818	0.6071	-0.1424	72	74	33	2	6	0.0057	0.3	0	0.0227
