radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0753	-0.2211	-0.0798	-0.1649	0.7748	-0.0312	0.6315	0	2	1	0	1	0.003	0.75	0	0.0133
0.0161	0.0474	-0.1586	-0.0884	-0.1181	0.482	0.2163	0.8491	1	3	1	0	2	0.0022	0.7083	0	0.0161
0.0124	0.0671	-0.1378	-0.0786	-0.067	0.9829	-0.0036	0.184	2	4	1	0	3	0.0017	0.75	0	0.0124
0.0159	0.0471	-0.0821	-0.0739	-0.0618	0.6444	0.4834	-0.5926	3	5	1	0	4	0.0015	0.5	0	0.0163
0.0167	0.0033	-0.058	-0.0496	-0.0911	0.3093	0.6397	-0.7037	4	6	1	0	5	0.005	0.5	0	0.0176
0.0124	0.037	-0.0557	-0.0527	-0.0897	0.8945	0.3837	0.2296	5	7	1	0	6	0.0015	0.2917	0	0.0123
0.0124	0.0094	-0.0286	-0.0446	-0.0794	-0.658	0.7149	0.2368	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0302	-0.0348	-0.0378	-0.0771	0.2542	0.9547	-0.1547	7	0	1	0	8	0.01	0.05	0	0.01
0.0118	0.1074	-0.1999	-0.068	-0.1537	0.6844	0.7098	0.1666	1	10	2	1	1	0.002	0.375	0	0.0104
0.0118	0.0427	-0.125	0.0077	-0.1271	0.9721	-0.1582	-0.1733	9	11	2	1	2	0.0011	0.4167	0	0.0118
0.0118	0.0074	-0.0869	0.0044	-0.1267	0.806	0.5846	0.0924	10	12	2	1	3	0.01	0.05	0	0.01
0.0118	0.0266	-0.0809	0.0087	-0.126	-0.096	0.8685	-0.4863	11	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0663	-0.0517	-0.0399	-0.0803	-0.9034	0.3106	0.2957	6	14	4	1	1	0.0011	0.375	1	0.0086
0.0086	0.0259	-0.1116	-0.0193	-0.0607	0.8673	0.0357	-0.4964	13	15	4	1	2	0.0011	0.375	0	0.0086
0.0084	0.0702	-0.0938	-0.0069	-0.0713	0.5679	0.3811	-0.7296	14	16	4	1	3	0.0049	0.35	0	0.0069
0.0104	0.0118	-0.0395	0.0181	-0.0989	0.7982	0.3857	-0.4627	15	17	4	1	4	0.0074	0.3	0	0.0128
0.0084	0.0351	-0.0328	0.0261	-0.1091	0.6327	0.7512	0.188	16	18	4	1	5	0.0049	0.5	0	0.0084
0.009	0.0281	-0.0073	0.0342	-0.1004	0.9514	0.2026	0.2321	17	19	4	1	6	0.01	0.05	0	0.01
0.0089	0.0016	-0.01	0.0524	-0.1022	0.381	0.9238	0.039	18	20	4	1	7	0.01	0.05	0	0.01
0.0088	0.016	-0.0102	0.0534	-0.1017	-0.5789	0.8049	-0.13	19	0	4	1	8	0.01	0.05	0	0.01
0.0072	0.0462	-0.022	-0.0358	-0.0742	0.6786	-0.656	0.3305	8	22	39	1	1	0.0055	0.5417	1	0.0072
0.0072	0.0534	0.0093	-0.0661	-0.059	0.6445	-0.6341	0.4272	21	23	39	1	2	0.0055	0.5417	0	0.0072
0.0104	0.0687	0.0538	-0.0793	-0.048	0.5274	0.2134	0.8224	22	24	39	1	3	0.0033	0.08	0	0.0188
0.0072	0.0138	0.0802	-0.0572	0.0062	0.3652	0.6869	0.6283	23	25	39	1	4	0.0065	0.375	0	0.0072
0.0093	0.0381	0.0959	-0.0509	-0.0028	0.8432	0.2832	0.457	24	26	39	1	5	0.01	0.05	0	0.01
0.0105	0.025	0.0981	-0.0399	0.0097	-0.0979	0.7746	0.6248	25	27	39	1	6	0.0013	0.3333	0	0.0146
0.0093	0.0586	0.0917	-0.0233	0.0242	-0.5979	0.6802	0.4242	26	28	39	1	7	0.0011	0.4583	0	0.0093
0.0092	0.033	0.0591	0.0177	0.0507	-0.6201	0.4536	0.6401	27	29	39	1	8	0.0009	0.3333	0	0.0092
