radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.0798	0.0256	0.0127	-0.4719	0.0871	-0.6681	0.739	0	2	1	0	1	0.004	0.75	0	0.0244
0.0217	0.0761	0.0334	-0.021	-0.3887	0.6679	-0.5885	0.4556	1	3	1	0	2	0.0033	0.75	0	0.0217
0.0248	0.0667	0.0817	-0.0602	-0.3524	0.5942	0.0368	0.8035	2	4	1	0	3	0.0037	0.7083	0	0.0248
0.0203	0.0893	0.0862	-0.0746	-0.2745	0.6436	-0.4756	0.5997	3	5	1	0	4	0.0065	0.5	0	0.0275
0.0159	0.076	0.1445	-0.1248	-0.2234	-0.7295	-0.2804	0.6239	4	6	1	0	5	0.0018	0.75	0	0.0159
0.0172	0.0812	0.0947	-0.1474	-0.1731	-0.487	-0.2809	0.827	5	7	1	0	6	0.0028	0.625	0	0.0172
0.0215	0.0074	0.0602	-0.1517	-0.102	-0.0076	-0.2044	0.9789	6	0	1	0	7	0.0052	0.5417	0	0.0226
0.0232	0.0205	0.045	0.0299	-0.4704	0.8117	0.524	0.2581	1	9	2	1	1	0.0023	0.375	1	0.0306
0.0232	0.0926	0.0638	0.0368	-0.456	-0.2975	0.8536	0.4277	8	10	2	1	2	0.0043	0.18	0	0.0306
0.0137	0.0767	0.0543	0.0947	-0.4248	0.7841	0.5736	0.2371	9	11	2	1	3	0.0018	0.4583	0	0.0138
0.0116	0.0167	0.1138	0.1398	-0.4072	0.8835	0.4608	-0.0849	10	0	2	1	4	0.0042	0.5833	0	0.0116
0.0107	0.1049	0.017	0.0088	-0.4352	-0.4552	0.6364	0.6227	1	13	3	1	1	0.0044	0.425	1	0.0107
0.0107	0.084	-0.0307	0.0755	-0.3699	0.9453	0.2733	0.1783	12	0	3	1	2	0.0044	0.425	0	0.0107
0.0188	0.1444	0.0111	-0.0334	-0.4038	0.0949	-0.7027	0.7051	1	15	5	1	1	0.005	0.4167	0	0.0223
0.0188	0.0318	0.0178	-0.1333	-0.3042	-0.2174	-0.9761	-0.0028	14	16	5	1	2	0.0023	0.5	0	0.0188
0.0188	0.0207	0.0108	-0.1635	-0.3079	0.3057	-0.9228	-0.2345	15	0	5	1	3	0.0049	0.3571	0	0.0144
0.0128	0.0904	0.144	-0.092	-0.231	0.4255	0.8992	-0.1023	4	18	6	1	1	0.0044	0.5208	1	0.0128
0.0128	0.102	0.1824	-0.0108	-0.2403	0.0031	0.9495	0.3137	17	0	6	1	2	0.0044	0.5208	0	0.0128
0.0112	0.132	0.0663	-0.0849	-0.2782	0.1232	-0.888	0.443	4	20	7	1	1	0.0065	0.5313	0	0.011
0.0124	0.0388	0.0764	-0.2027	-0.2177	0.0323	-0.9848	-0.1706	19	21	7	1	2	0.0015	0.25	0	0.014
0.011	0.0281	0.0816	-0.24	-0.2208	-0.6808	0.0015	0.7325	20	0	7	1	3	0.01	0.05	0	0.01
0.0151	0.2485	0.122	-0.1313	-0.225	-0.529	0.7704	-0.3559	5	23	130	1	1	0.014	0.35	1	0.0268
0.0151	0.0351	0.0031	0.0787	-0.3	-0.5665	0.6987	-0.4369	22	24	130	1	2	0.0092	0.45	0	0.0268
0.0151	0.0454	-0.0205	0.1035	-0.312	0.6262	0.4335	0.648	23	25	130	1	3	0.0085	0.675	0	0.0179
0.0151	0.0364	0.0099	0.1261	-0.2857	-0.7893	0.6092	0.0767	24	0	130	1	4	0.0036	0.25	0	0.0141
0.0163	0.089	0.0677	-0.1531	-0.161	-0.7746	0.0937	0.6254	6	27	9	1	1	0.0107	0.6	0	0.0259
0.0163	0.037	-0.0083	-0.1326	-0.1088	-0.6282	-0.1445	0.7645	26	28	9	1	2	0.0018	0.5833	0	0.0171
0.0163	0.0444	-0.029	-0.1329	-0.0658	-0.8705	-0.3979	0.2896	27	29	9	1	3	0.0017	0.5417	0	0.0196
0.0162	0.0698	-0.071	-0.1249	-0.065	-0.1328	0.4077	0.9034	28	30	9	1	4	0.0085	0.3	0	0.0269
0.0162	0.0615	-0.1018	-0.0754	-0.0113	0.4486	0.7026	0.5524	29	31	9	1	5	0.0126	0.3	0	0.0307
0.0162	0.0669	-0.0811	-0.0298	0.0184	-0.0879	0.8056	0.5859	30	32	9	1	6	0.0106	0.3	0	0.0295
0.016	0.0723	-0.0897	0.0181	0.0438	-0.8033	0.5873	-0.0986	31	33	9	1	7	0.0051	0.275	0	0.0278
