radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1937	-0.0347	-0.1724	-0.1413	-0.1433	0.8743	0.4638	0	2	1	0	1	0.0057	0.4107	0	0.0242
0.0163	0.1802	-0.0465	-0.0067	-0.0081	-0.6791	0.6674	0.3056	1	3	1	0	2	0.0029	0.7708	0	0.0163
0.0165	0.0204	-0.2088	0.1079	0.0553	-0.0803	0.9598	0.269	2	4	1	0	3	0.0026	0.4583	0	0.0165
0.0165	0.1063	-0.2141	0.1452	0.0634	-0.9439	-0.2299	0.237	3	5	1	0	4	0.0023	0.5625	0	0.0165
0.0131	0.0551	-0.3115	0.1159	0.1001	-0.9738	-0.0963	0.2059	4	6	1	0	5	0.0019	0.7083	0	0.0131
0.0147	0.0527	-0.3755	0.1249	0.1095	-0.8109	-0.5852	-0.0004	5	0	1	0	6	0.0028	0.625	0	0.0148
0.0146	0.1271	-0.0422	-0.1234	-0.0895	0.1248	-0.6356	0.7618	1	8	4	1	1	0.0163	0.5156	1	0.0142
0.0146	0.3188	-0.0263	-0.2042	0.0074	0.6677	0.6986	-0.2571	7	9	4	1	2	0.0163	0.5156	0	0.0142
0.0165	0.0783	0.1835	0.0228	-0.0724	0.8054	0.5899	-0.0575	8	10	4	1	3	0.0024	0.7917	0	0.0165
0.0156	0.0446	0.2482	0.0687	-0.0816	0.6932	0.6928	0.1989	9	11	4	1	4	0.0021	0.5833	0	0.0178
0.0146	0.0765	0.2818	0.0966	-0.0714	0.7754	0.5538	-0.3034	10	12	4	1	5	0.0021	0.875	0	0.0146
0.0179	0.0466	0.35	0.1361	-0.0967	0.2058	0.9103	-0.3593	11	0	4	1	6	0.0031	0.375	0	0.0196
0.0152	0.0379	0.0488	-0.1251	-0.0065	0.0939	0.133	0.9867	8	14	2	2	1	0.0026	0.8333	1	0.0152
0.0152	0.0865	0.0523	-0.1201	0.0309	0.5606	-0.6641	0.4947	13	15	2	2	2	0.0026	0.8333	0	0.0152
0.0139	0.0707	0.1025	-0.1844	0.0737	0.838	0.2065	0.505	14	16	2	2	3	0.003	0.75	0	0.018
0.0149	0.0484	0.1735	-0.1986	0.1212	0.8846	0.4329	0.1734	15	17	2	2	4	0.002	0.875	0	0.0149
0.0149	0.0417	0.2213	-0.1605	0.1352	0.9621	-0.2405	-0.1284	16	0	2	2	5	0.0063	0.4	0	0.0203
0.0139	0.2389	0.089	-0.1008	-0.0424	0.1139	0.9151	0.3869	8	19	5	2	1	0.0086	0.3294	0	0.0235
0.0129	0.0647	0.1196	0.1173	0.0643	0.2154	0.9763	-0.0217	18	20	5	2	2	0.0019	0.7917	0	0.0129
0.015	0.0549	0.1357	0.1799	0.0644	0.289	0.9568	-0.0322	19	21	5	2	3	0.0018	0.7083	0	0.015
0.0139	0.0457	0.1687	0.2361	0.0699	-0.211	0.9774	0.011	20	0	5	2	4	0.0055	0.425	0	0.0194
