radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.087	-0.1387	0.4252	-0.2974	0.2716	-0.9366	0.2214	0	2	1	0	1	0.0026	0.4583	0	0.0133
0.0128	0.0743	-0.1112	0.3477	-0.2682	0.2707	-0.9247	0.2676	1	3	1	0	2	0.0018	0.4167	0	0.0128
0.0119	0.0886	-0.0856	0.2872	-0.226	0.1119	-0.9419	0.3167	2	4	1	0	3	0.0019	0.7083	0	0.0119
0.0119	0.0513	-0.067	0.2099	-0.1934	0.3743	-0.8291	0.4152	3	5	1	0	4	0.0012	0.4583	0	0.0092
0.0119	0.0527	-0.046	0.1669	-0.1737	0.1408	-0.8961	0.421	4	6	1	0	5	0.0012	0.5833	0	0.0097
0.0119	0.0469	-0.0367	0.1218	-0.148	0.0312	-0.8561	0.5159	5	7	1	0	6	0.0012	0.4583	0	0.0095
0.0119	0.0472	-0.0355	0.0788	-0.1296	0.0565	-0.8934	0.4457	6	8	1	0	7	0.0035	0.6667	0	0.0106
0.0119	0.0133	-0.0378	0.068	-0.0937	0.0813	-0.4154	0.906	7	9	1	0	8	0.0014	0.4167	0	0.0116
0.0119	0.0525	-0.0459	0.0562	-0.0863	-0.2522	-0.3034	0.9189	8	10	1	0	9	0.0037	0.4	0	0.0074
0.0119	0.0356	-0.0427	0.0419	-0.0371	-0.0488	-0.0882	0.9949	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.007	-0.0541	0.0435	-0.0487	-0.9784	0.0341	0.2041	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0804	-0.1278	0.377	-0.2729	-0.2763	-0.1989	0.9403	1	13	2	1	1	0.0025	0.5417	0	0.0101
0.0101	0.0404	-0.1538	0.3605	-0.1996	-0.444	-0.3372	0.8302	12	0	2	1	2	0.01	0.05	0	0.01
0.0121	0.0217	-0.1038	0.3194	-0.2468	-0.6293	0.3919	0.6711	2	15	33	1	1	0.0032	0.5	0	0.0136
0.0098	0.0828	-0.113	0.3239	-0.2343	-0.4975	-0.7596	0.4189	14	16	33	1	2	0.0009	0.4167	0	0.0098
0.01	0.0014	-0.1555	0.2671	-0.195	-0.2858	-0.6221	0.7289	15	17	33	1	3	0.01	0.05	0	0.01
0.0117	0.0683	-0.1564	0.266	-0.1948	-0.2953	-0.8644	0.407	16	18	33	1	4	0.0013	0.2917	0	0.0117
0.01	0.0021	-0.164	0.217	-0.152	-0.0791	-0.8006	0.594	17	19	33	1	5	0.01	0.05	0	0.01
0.01	0.0073	-0.1628	0.2104	-0.1531	0.9253	0.0759	0.3715	18	20	33	1	6	0.01	0.05	0	0.01
0.0116	0.0577	-0.1596	0.2121	-0.1486	0.0691	-0.7557	0.6512	19	21	33	1	7	0.0063	0.375	0	0.0122
0.01	0.0083	-0.1663	0.1825	-0.1364	-0.8909	0.112	0.4401	20	22	33	1	8	0.01	0.05	0	0.01
0.01	0.0325	-0.1738	0.1834	-0.1327	0.5611	-0.4729	0.6793	21	0	33	1	9	0.01	0.05	0	0.01
0.0097	0.0148	-0.0223	0.0561	-0.1158	0.2311	-0.9495	0.212	7	24	5	1	1	0.0032	0.4167	0	0.0097
0.0111	0.05	-0.0202	0.0404	-0.1136	0.5401	-0.6708	0.5082	23	25	5	1	2	0.0013	0.3333	0	0.0146
0.0111	0.0294	0.0035	0.0076	-0.0822	0.3767	-0.8686	0.322	24	26	5	1	3	0.0012	0.4167	0	0.0127
0.0082	0.0574	0.0195	-0.0162	-0.0813	0.649	-0.7274	0.223	25	27	5	1	4	0.0009	0.375	0	0.0082
0.0107	0.0381	0.0536	-0.0568	-0.0557	0.6812	-0.694	0.233	26	28	5	1	5	0.001	0.375	0	0.0107
0.0083	0.0455	0.0869	-0.0801	-0.0505	0.5532	-0.5829	0.5951	27	29	5	1	6	0.0007	0.375	0	0.0083
0.0101	0.0342	0.1025	-0.1054	-0.0183	0.3851	-0.439	0.8118	28	30	5	1	7	0.006	0.3438	0	0.0101
0.0078	0.0315	0.1161	-0.1071	0.008	-0.0443	0.1125	0.9927	29	31	5	1	8	0.0044	0.4375	0	0.0066
0.01	0.0309	0.1178	-0.1261	0.0343	0.0179	-0.2126	0.977	30	32	5	1	9	0.01	0.05	0	0.01
0.011	0.0534	0.1262	-0.1191	0.0406	-0.3424	0.8607	0.3769	31	33	5	1	10	0.0009	0.5	0	0.013
0.0106	0.0582	0.1138	-0.0769	0.0535	-0.388	-0.9081	0.1577	32	34	5	1	11	0.0011	0.375	0	0.0128
0.0106	0.0102	0.0735	-0.0981	0.0791	-0.8161	-0.5492	0.1801	33	35	5	1	12	0.0108	0.4063	0	0.0122
0.0103	0.0086	0.0672	-0.1106	0.0887	-0.4807	0.5895	0.6492	34	36	5	1	13	0.0061	0.3438	0	0.0165
0.01	0.0476	0.074	-0.1061	0.0921	0.0198	-0.9291	0.3693	35	37	5	1	14	0.0029	0.225	0	0.0184
0.0075	0.0222	0.0641	-0.1343	0.1226	0.0322	-0.6133	0.7892	36	38	5	1	15	0.0051	0.5417	0	0.0075
