radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0748	-0.5769	-0.3537	-0.086	0.9744	0.1349	0.1799	0	2	1	0	1	0.0021	0.625	0	0.0101
0.0125	0.081	-0.5055	-0.3249	-0.058	0.9965	0.0828	-0.007	1	3	1	0	2	0.0017	0.4167	0	0.013
0.0113	0.0441	-0.4238	-0.3192	-0.0575	0.7641	0.645	-0.0112	2	4	1	0	3	0.001	0.6667	0	0.0113
0.0103	0.035	-0.4	-0.2847	-0.055	0.5284	0.8484	0.0309	3	5	1	0	4	0.0013	0.2917	0	0.0103
0.0101	0.0273	-0.3845	-0.2557	-0.054	-0.2028	0.967	-0.1542	4	6	1	0	5	0.0009	0.375	0	0.0088
0.0101	0.007	-0.3903	-0.234	-0.0637	-0.3205	0.725	-0.6097	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0186	-0.3926	-0.2235	-0.0698	-0.8529	0.1596	0.497	6	0	1	0	7	0.01	0.05	0	0.01
0.0103	0.0423	-0.3813	-0.2973	-0.0544	0.9705	-0.0873	0.2247	3	9	3	1	1	0.0013	0.375	1	0.0106
0.0103	0.0505	-0.3403	-0.301	-0.0449	0.9113	0.0122	0.4115	8	10	3	1	2	0.0013	0.375	0	0.0106
0.0094	0.0624	-0.2932	-0.2936	-0.0338	0.9334	0.2348	0.2713	9	11	3	1	3	0.0012	0.5417	0	0.0094
0.0103	0.0313	-0.2344	-0.2852	-0.0141	0.9541	0.1878	0.2332	10	12	3	1	4	0.0014	0.5833	0	0.0104
0.0106	0.047	-0.2191	-0.2677	-0.0137	0.6087	0.7919	0.0489	11	13	3	1	5	0.0014	0.5833	0	0.0115
0.0106	0.0505	-0.1697	-0.2374	-0.0078	0.3453	0.903	-0.2558	12	14	3	1	6	0.0015	0.5833	0	0.0126
0.0094	0.0384	-0.1542	-0.1911	-0.0159	0.5616	0.8203	0.1084	13	15	3	1	7	0.0011	0.5417	0	0.0094
0.0105	0.0411	-0.123	-0.1538	-0.0204	0.7326	-0.4382	0.5208	14	16	3	1	8	0.0012	0.5417	0	0.0111
0.0104	0.0695	-0.0876	-0.1625	-0.0104	0.9176	-0.0376	0.3956	15	17	3	1	9	0.0015	0.4167	0	0.0117
0.0097	0.0256	-0.0248	-0.1528	0.012	0.996	0.088	0.015	16	18	3	1	10	0.0008	0.3333	0	0.0097
0.0106	0.0725	0.0018	-0.1514	0.0128	0.5619	0.8211	0.1003	17	19	3	1	11	0.001	0.5833	0	0.0109
0.0088	0.0377	0.0248	-0.0896	0.0215	0.1262	0.9918	-0.0182	18	20	3	1	12	0.0011	0.375	0	0.0088
0.0099	0.0375	0.0415	-0.0484	0.0065	0.0254	0.9604	0.2774	19	21	3	1	13	0.0032	0.225	0	0.0181
0.0055	0.0023	0.0359	-0.0123	0.0127	0.0674	0.9924	-0.1025	20	22	3	1	14	0.0027	0.75	0	0.0055
0.0074	0.0561	0.0347	-0.0068	0.0105	0.928	0.3726	-0.0031	21	23	3	1	15	0.001	0.5833	0	0.0074
0.0088	0.0245	0.0868	0.012	0.0127	0.9749	0.1727	0.1402	22	24	3	1	16	0.0007	0.3333	0	0.0088
0.007	0.0659	0.1119	0.0159	0.0159	0.2741	0.9581	-0.0835	23	25	3	1	17	0.001	0.4583	0	0.0064
0.0069	0.0344	0.1344	0.0763	0.0118	0.514	0.8578	0.0082	24	26	3	1	18	0.0025	0.5625	0	0.0052
0.0092	0.0258	0.1522	0.1055	0.0071	0.6403	0.7669	-0.0427	25	27	3	1	19	0.01	0.05	0	0.01
0.0087	0.0236	0.1715	0.1004	0.0147	0.9915	0.125	0.0359	26	28	3	1	20	0.0009	0.4583	0	0.0087
0.0091	0.0289	0.194	0.0959	0.0189	0.9458	0.0397	0.3223	27	29	3	1	21	0.01	0.05	0	0.01
0.0099	0.0509	0.2175	0.0927	0.0302	-0.7611	0.4882	-0.4271	28	30	3	1	22	0.0028	0.225	0	0.0153
0.0089	0.0325	0.1913	0.1202	0.0061	-0.1931	0.9793	0.0602	29	31	3	1	23	0.0014	0.2917	0	0.0089
0.0068	0.0206	0.1896	0.1495	0.0069	0.4781	0.8777	0.0335	30	32	3	1	24	0.0006	0.2917	0	0.0068
0.0083	0.0354	0.2034	0.1574	0.0067	0.9323	0.3554	0.0664	31	33	3	1	25	0.001	0.2083	0	0.0083
0.0068	0.0214	0.2316	0.1795	0.0064	0.8684	0.4761	0.1384	32	34	3	1	26	0.0049	0.5417	0	0.0068
0.0072	0.0526	0.2468	0.1869	0.0159	0.8874	-0.3519	0.2978	33	35	3	1	27	0.0008	0.3333	0	0.0072
0.008	0.0301	0.2961	0.1753	0.0268	0.9022	-0.0411	0.4293	34	36	3	1	28	0.0011	0.375	0	0.008
0.0068	0.0252	0.3213	0.1781	0.0406	0.8357	0.3205	0.4459	35	37	3	1	29	0.0027	0.7083	0	0.0068
0.0094	0.0299	0.3457	0.1795	0.0415	0.9516	0.2778	0.1319	36	38	3	1	30	0.0006	0.3333	0	0.0106
0.0092	0.028	0.3742	0.1856	0.0455	0.9974	-0.0171	-0.0706	37	39	3	1	31	0.0011	0.2917	0	0.0114
0.0086	0.0268	0.4005	0.1899	0.0411	0.9544	0.2701	-0.1272	38	40	3	1	32	0.0009	0.25	0	0.0094
