radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0431	-0.1217	0.3126	-0.1088	-0.0007	-0.8522	0.5232	0	2	1	0	1	0.0022	0.375	0	0.0098
0.0086	0.0313	-0.1216	0.2757	-0.0816	0.8677	-0.4959	-0.0347	1	3	1	0	2	0.0009	0.3333	0	0.0086
0.0083	0.0856	-0.0922	0.262	-0.0836	0.596	-0.3725	0.7114	2	4	1	0	3	0.0009	0.3333	0	0.0083
0.0072	0.0309	-0.0399	0.2266	-0.0253	0.4774	-0.3983	0.7832	3	5	1	0	4	0.0038	0.4688	0	0.0072
0.0087	0.0203	-0.0197	0.2147	-0.0083	0.5926	-0.6899	0.4158	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0545	-0.0214	0.2103	-0.0096	-0.5773	-0.8165	0.0098	5	7	1	0	6	0.0009	0.375	0	0.0095
0.0084	0.0363	-0.054	0.1688	-0.0069	-0.7865	-0.5259	0.3238	6	8	1	0	7	0.0012	0.4167	0	0.0086
0.0058	0.0161	-0.0799	0.141	-0.0117	-0.8171	-0.5544	0.158	7	9	1	0	8	0.0092	0.4583	0	0.0042
0.0076	0.0244	-0.078	0.1434	-0.0094	0.1216	-0.1866	-0.9749	8	10	1	0	9	0.01	0.05	0	0.01
0.0053	0.0314	-0.0838	0.1427	-0.0067	-0.806	-0.5619	-0.1864	9	11	1	0	10	0.0005	0.4583	0	0.0053
0.0089	0.022	-0.114	0.1341	-0.0056	-0.7963	-0.5755	0.1864	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.008	0.0339	-0.1259	0.1217	-0.0032	-0.0204	-0.9696	-0.2437	11	13	1	0	12	0.0008	0.3333	0	0.0096
0.0065	0.0193	-0.1162	0.0969	-0.0069	0.5132	-0.8167	0.2639	12	14	1	0	13	0.01	0.05	0	0.01
0.0063	0.0033	-0.1202	0.0986	-0.0099	0.5058	0.6639	0.5508	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0223	-0.118	0.317	-0.1012	0.4899	0.8714	-0.0271	1	16	34	1	1	0.0012	0.4167	0	0.0107
0.0107	0.0154	-0.1096	0.3361	-0.1081	-0.336	0.9387	0.0769	15	17	34	1	2	0.01	0.05	0	0.01
0.0107	0.0192	-0.1148	0.3506	-0.107	0.0537	0.9801	0.1913	16	0	34	1	3	0.01	0.05	0	0.01
0.0114	0.0184	-0.1049	0.2589	-0.0765	-0.1578	-0.5864	0.7945	2	19	2	1	1	0.0025	0.4167	0	0.0114
0.0114	0.0151	-0.1107	0.2409	-0.0703	-0.9021	0.4285	-0.0506	18	20	2	1	2	0.01	0.05	0	0.01
0.0114	0.0125	-0.1244	0.2475	-0.0733	-0.9546	0.2891	0.0717	19	0	2	1	3	0.01	0.05	0	0.01
0.006	0.0594	-0.058	0.2498	-0.0518	0.0135	0.9816	-0.1903	3	22	3	1	1	0.001	0.375	0	0.006
0.0064	0.0499	-0.0496	0.3109	-0.0577	-0.3487	0.9372	-0.0002	21	23	3	1	2	0.0009	0.375	0	0.0065
0.0065	0.0241	-0.0652	0.358	-0.057	-0.1236	0.9792	-0.1607	22	24	3	1	3	0.0009	0.25	0	0.0072
0.0047	0.031	-0.0711	0.3802	-0.0654	-0.339	0.9388	-0.0608	23	25	3	1	4	0.003	0.625	0	0.0047
0.0052	0.0346	-0.0787	0.408	-0.0708	-0.0941	0.8976	-0.4307	24	0	3	1	5	0.01	0.05	0	0.01
0.0085	0.0422	-0.0183	0.2293	-0.0129	-0.2183	0.9361	-0.2759	6	27	4	1	1	0.01	0.05	1	0.01
0.0083	0.0257	-0.0275	0.2688	-0.0246	0.2008	0.9272	0.3162	26	28	4	1	2	0.01	0.05	0	0.01
0.0081	0.0396	-0.0273	0.2916	-0.0071	0.3769	0.8767	0.2988	27	29	4	1	3	0.0006	0.375	0	0.0115
0.0076	0.0329	-0.0136	0.3265	0.0047	0.1342	0.975	-0.177	28	30	4	1	4	0.0009	0.2917	0	0.0123
0.0063	0.0044	-0.0055	0.3452	0.009	-0.0911	0.584	0.8066	29	31	4	1	5	0.01	0.05	0	0.01
0.0071	0.0217	-0.0157	0.3427	0.0142	-0.4818	0.8517	-0.2061	30	32	4	1	6	0.001	0.375	0	0.0109
0.0049	0.0056	-0.0246	0.3556	0.0058	-0.8498	-0.4368	0.295	31	33	4	1	7	0.0017	0.15	0	0.01
0.0043	0.0042	-0.0324	0.3498	0.0087	-0.6006	0.7046	0.378	32	34	4	1	8	0.0024	0.175	0	0.01
0.0035	0.0181	-0.0346	0.3524	0.0072	0.0573	0.9927	-0.1061	33	0	4	1	9	0.0008	0.15	0	0.01
0.0085	0.0129	-0.0168	0.2004	-0.0081	0.4239	-0.8611	-0.2807	5	36	5	1	1	0.0023	0.4167	0	0.0085
0.0085	0.0168	-0.0153	0.189	-0.0153	0.5636	-0.5818	-0.5864	35	37	5	1	2	0.01	0.05	0	0.01
0.0085	0.0412	-0.0093	0.1813	-0.0143	0.2415	-0.9373	0.2512	36	38	5	1	3	0.0021	0.175	0	0.029
0.0085	0.0037	-0.0097	0.148	-0.0009	-0.4558	-0.8899	0.0193	37	39	5	1	4	0.01	0.05	0	0.01
0.0085	0.0169	-0.0114	0.1448	-0.0008	-0.2057	-0.8524	-0.4807	38	0	5	1	5	0.01	0.05	0	0.01
0.0051	0.0327	-0.0985	0.1315	-0.0155	-0.5395	0.7158	-0.4433	10	41	6	1	1	0.0024	0.2917	0	0.009
0.005	0.0359	-0.1156	0.1547	-0.032	0.0435	0.9942	-0.0985	40	42	6	1	2	0.0069	0.2	0	0.0122
0.0048	0.0236	-0.109	0.1935	-0.0338	0.166	0.2572	-0.952	41	43	6	1	3	0.0052	0.25	0	0.013
0.0047	0.0189	-0.1006	0.2122	-0.0416	-0.8825	0.4546	-0.1204	42	44	6	1	4	0.0028	0.2	0	0.0124
0.0042	0.0157	-0.1064	0.2203	-0.0466	-0.1643	0.6196	-0.7675	43	45	6	1	5	0.0037	0.125	0	0.01
0.0037	0.0236	-0.1067	0.2191	-0.0463	-0.9908	-0.1117	0.0763	44	46	6	1	6	0.0014	0.175	0	0.01
0.0029	0.0233	-0.1321	0.2163	-0.0449	0.0366	0.866	-0.4988	45	0	6	1	7	0.0008	0.15	0	0.01
0.0084	0.044	-0.1249	0.117	-0.0069	0.4125	-0.7458	-0.5231	11	48	7	1	1	0.0022	0.25	1	0.0107
0.0084	0.0512	-0.1067	0.0842	-0.0299	0.604	-0.1893	0.7742	47	49	7	1	2	0.0022	0.25	0	0.0107
0.0084	0.0065	-0.0796	0.0812	0.0109	0.718	0.2982	0.6289	48	50	7	1	3	0.01	0.05	0	0.01
0.0066	0.0419	-0.07	0.0859	0.0136	0.4948	-0.867	0.0584	49	51	7	1	4	0.0007	0.2917	0	0.0066
0.0084	0.0301	-0.0476	0.0495	0.0202	0.5617	-0.7949	-0.2296	50	52	7	1	5	0.0015	0.1667	0	0.0084
0.0083	0.0203	-0.0308	0.026	0.0109	0.4724	-0.8659	-0.1643	51	53	7	1	6	0.01	0.05	0	0.01
0.0083	0.0211	-0.034	0.0068	-0.0015	0.3197	-0.9043	-0.2828	52	54	7	1	7	0.0028	0.225	0	0.0161
0.0083	0.0151	-0.0295	-0.007	0.0021	0.1831	-0.8407	0.5096	53	55	7	1	8	0.01	0.05	0	0.01
0.0075	0.056	-0.03	-0.0263	0.0091	0.8628	-0.3785	-0.335	54	56	7	1	9	0.0012	0.375	0	0.0075
0.0083	0.0277	0.0065	-0.0551	-0.0041	0.4394	-0.8676	-0.2328	55	57	7	1	10	0.003	0.4583	0	0.0087
0.0071	0.0173	0.0201	-0.0779	-0.0168	0.0247	-0.9833	-0.1805	56	58	7	1	11	0.0035	0.5	0	0.0071
0.006	0.0403	0.0287	-0.0928	-0.0096	0.334	-0.9398	-0.0729	57	59	7	1	12	0.0034	0.5313	0	0.0052
0.0082	0.0184	0.0317	-0.1316	-0.0055	0.1677	-0.9776	0.1272	58	60	7	1	13	0.001	0.2917	0	0.01
0.0082	0.023	0.0296	-0.1462	-0.0006	-0.2836	-0.8173	0.5015	59	61	7	1	14	0.0012	0.3333	0	0.0091
0.0067	0.0186	0.0255	-0.1654	0.0128	-0.5999	-0.4184	0.682	60	62	7	1	15	0.0035	0.5417	0	0.0067
0.0079	0.0025	0.0149	-0.1756	0.0243	0.1237	-0.4322	0.8932	61	63	7	1	16	0.01	0.05	0	0.01
0.0081	0.0304	0.0155	-0.1779	0.0324	-0.9905	0.1143	0.076	62	64	7	1	17	0.0006	0.3333	0	0.0092
0.008	0.0403	-0.005	-0.1812	0.0309	-0.604	-0.788	-0.1194	63	65	7	1	18	0.001	0.25	0	0.0092
0.0077	0.0274	-0.026	-0.2072	0.0397	-0.2047	-0.8839	0.4206	64	66	7	1	19	0.01	0.05	0	0.01
0.0057	0.037	-0.0422	-0.2249	0.0323	-0.3679	-0.9231	-0.1118	65	67	7	1	20	0.0007	0.375	0	0.0053
0.0078	0.027	-0.0497	-0.262	0.0346	-0.3653	-0.9283	-0.0702	66	68	7	1	21	0.001	0.25	0	0.0088
0.0078	0.0338	-0.0599	-0.2867	0.0339	-0.2964	-0.9417	0.1591	67	69	7	1	22	0.001	0.375	0	0.0082
0.0079	0.0301	-0.0696	-0.3166	0.045	-0.4736	-0.8257	0.3065	68	70	7	1	23	0.0009	0.375	0	0.0083
0.0077	0.0523	-0.0624	-0.3435	0.0525	-0.0322	-0.8326	0.553	69	71	7	1	24	0.0054	0.3	0	0.0091
0.0072	0.0329	-0.0665	-0.3922	0.0599	0.311	-0.9309	0.1917	70	72	7	1	25	0.01	0.05	0	0.01
0.0076	0.0455	-0.0691	-0.4143	0.0899	0.216	-0.8754	0.4324	71	73	7	1	26	0.0008	0.2917	0	0.0123
0.006	0.0409	-0.0768	-0.4568	0.0817	-0.158	-0.9688	0.1907	72	74	7	1	27	0.0004	0.3333	0	0.006
0.0069	0.0205	-0.1006	-0.4831	0.0698	-0.4476	-0.8723	-0.197	73	75	7	1	28	0.01	0.05	0	0.01
0.0063	0.0316	-0.0737	-0.4789	0.0927	0.1296	-0.8452	0.5185	74	76	7	1	29	0.0009	0.2917	0	0.0063
0.0068	0.0181	-0.0731	-0.4818	0.1194	-0.0942	-0.407	0.9086	75	77	7	1	30	0.01	0.05	0	0.01
0.0067	0.028	-0.0747	-0.498	0.0978	-0.1529	-0.9631	0.2217	76	78	7	1	31	0.01	0.05	0	0.01
0.0067	0.0221	-0.0677	-0.5208	0.1084	0.1853	-0.9087	0.3742	77	0	7	1	32	0.01	0.05	0	0.01
0.007	0.0107	-0.0579	0.0592	0.0092	-0.3635	-0.2012	-0.9096	50	80	11	2	1	0.0018	0.4167	1	0.007
0.007	0.0402	-0.0618	0.0571	-0.0005	0.9461	0.2985	-0.1257	79	81	11	2	2	0.0018	0.4167	0	0.007
0.007	0.0405	-0.0232	0.0665	0.0006	0.8896	-0.3833	-0.2483	80	82	11	2	3	0.001	0.375	0	0.0087
0.007	0.0288	0.0149	0.0473	-0.0042	0.9192	-0.0367	-0.3921	81	83	11	2	4	0.0011	0.25	0	0.0103
