radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0532	-0.1241	-0.0558	-0.0642	-0.3714	0.6143	0.6962	0	2	1	0	1	0.0027	0.625	0	0.0108
0.0137	0.0453	-0.1453	-0.0078	-0.0375	0.5944	0.4891	0.6383	1	3	1	0	2	0.0013	0.4167	0	0.014
0.0133	0.0542	-0.1085	0.006	-0.003	0.6101	0.7865	0.0962	2	4	1	0	3	0.0015	0.4167	0	0.0135
0.0104	0.0364	-0.0758	0.0515	-0.0034	0.9355	0.3368	0.1066	3	5	1	0	4	0.0012	0.25	0	0.0101
0.0128	0.0202	-0.0394	0.0528	-0.0007	0.9257	0.1544	0.3453	4	6	1	0	5	0.0063	0.4375	0	0.0128
0.0104	0.0426	-0.0236	0.0543	0.002	0.6788	-0.7103	-0.186	5	7	1	0	6	0.0011	0.2917	0	0.0071
0.0141	0.027	0.0084	0.0219	0.0009	0.5226	-0.7209	-0.4553	6	8	1	0	7	0.001	0.2917	0	0.0164
0.0105	0.0376	0.0193	-0.0025	-0.0021	0.7732	-0.6314	-0.059	7	9	1	0	8	0.0013	0.4167	0	0.0105
0.0125	0.0272	0.0561	-0.0198	0.0069	0.7354	-0.6664	-0.1226	8	10	1	0	9	0.0013	0.3333	0	0.0129
0.0104	0.0395	0.077	-0.0409	0.0103	0.4923	-0.7704	-0.4051	9	11	1	0	10	0.0014	0.4583	0	0.0104
0.011	0.0389	0.0953	-0.0765	-0.0018	0.7822	-0.473	-0.4055	10	12	1	0	11	0.0012	0.5	0	0.011
0.0115	0.0114	0.1179	-0.1051	-0.0186	0.765	-0.5546	-0.3274	11	0	1	0	12	0.0056	0.5625	0	0.0116
0.0137	0.0588	-0.1382	-0.0525	-0.0501	-0.6997	0.163	0.6956	1	14	2	1	1	0.01	0.05	1	0.01
0.0137	0.0377	-0.1794	-0.0429	-0.0092	-0.1503	0.9714	-0.1839	13	15	2	1	2	0.01	0.05	0	0.01
0.0137	0.0546	-0.1882	0.0009	-0.032	-0.9157	-0.4018	0.0016	14	16	2	1	3	0.0013	0.4583	0	0.0137
0.0137	0.0033	-0.2399	-0.0169	-0.0325	-0.7889	-0.3934	-0.4721	15	17	2	1	4	0.01	0.05	0	0.01
0.0137	0.0124	-0.2411	-0.0121	-0.035	-0.7922	0.2651	0.5497	16	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0554	-0.0211	0.0806	0.0085	-0.9932	-0.058	-0.1009	4	0	4	1	1	0.01	0.05	0	0.01
0.0099	0.0538	0.0105	0.0272	0.0025	0.7479	0.5006	0.4359	6	20	5	1	1	0.0028	0.5	0	0.0124
0.0098	0.0458	0.0474	0.0583	0.0222	0.4296	0.7649	0.48	19	21	5	1	2	0.0012	0.375	0	0.0123
0.0098	0.0417	0.0657	0.0946	0.0412	0.7412	0.6645	-0.0957	20	22	5	1	3	0.0012	0.2083	0	0.0111
0.0081	0.0148	0.0945	0.1248	0.0444	0.8003	0.5994	0.0116	21	23	5	1	4	0.0042	0.4063	0	0.0081
0.0096	0.0679	0.1124	0.1272	0.043	0.7218	0.6867	-0.0862	22	24	5	1	5	0.0045	0.325	0	0.011
0.0091	0.0444	0.15	0.1764	0.0591	0.6811	0.6791	0.2738	23	25	5	1	6	0.01	0.05	0	0.01
0.0081	0.0044	0.1711	0.1953	0.0329	0.6971	0.6255	-0.3505	24	26	5	1	7	0.001	0.3333	0	0.0078
0.0085	0.0296	0.1737	0.1984	0.0394	0.8603	0.5087	0.0318	25	27	5	1	8	0.0009	0.25	0	0.0085
0.0084	0.0061	0.1966	0.2079	0.0382	0.8559	-0.475	0.2044	26	28	5	1	9	0.01	0.05	0	0.01
0.0082	0.0105	0.2045	0.2074	0.0397	0.271	-0.1821	-0.9452	27	0	5	1	10	0.01	0.05	0	0.01
0.0106	0.0169	0.0266	-0.0213	0.0003	-0.2935	-0.9115	0.2882	8	30	6	1	1	0.0012	0.4167	1	0.0117
0.0106	0.0626	0.0216	-0.0367	0.0052	-0.1285	-0.87	-0.476	29	31	6	1	2	0.0012	0.4167	0	0.0117
0.0106	0.0668	0.0082	-0.0886	-0.0268	-0.4503	-0.8882	0.0911	30	32	6	1	3	0.001	0.4167	0	0.0106
0.0106	0.0105	-0.0193	-0.1583	-0.0281	-0.9666	-0.0601	-0.2492	31	33	6	1	4	0.0012	0.2917	0	0.015
0.0106	0.0062	-0.0254	-0.165	-0.0219	0.5949	-0.5095	-0.6218	32	34	6	1	5	0.001	0.2917	0	0.0089
0.0106	0.0396	-0.0199	-0.171	-0.021	-0.8423	-0.5389	-0.0029	33	0	6	1	6	0.0026	0.4167	0	0.0108
