radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1169	0.1734	0.0793	-0.1744	-0.6333	0.5419	0.5525	0	2	1	0	1	0.0035	0.7813	0	0.0197
0.0205	0.0767	0.1267	0.1726	-0.0962	-0.5927	0.1844	0.784	1	3	1	0	2	0.0027	0.625	0	0.0205
0.0197	0.0239	0.0753	0.1818	-0.0338	-0.1365	0.5503	0.8237	2	4	1	0	3	0.0014	0.4583	0	0.015
0.0197	0.0577	0.0735	0.1756	-0.0035	-0.8845	0.1686	0.4349	3	5	1	0	4	0.0041	0.3	0	0.0124
0.0197	0.0238	0.0261	0.2023	0.0222	-0.9165	0.183	0.3558	4	0	1	0	5	0.0045	0.15	0	0.01
0.014	0.0961	0.123	0.178	-0.0575	-0.0082	-0.6953	0.7186	2	7	2	1	1	0.0021	0.5417	0	0.014
0.0128	0.0417	0.1232	0.1133	0.0109	-0.3921	0.4447	0.8053	6	8	2	1	2	0.0019	0.5833	0	0.0128
0.0135	0.0506	0.1017	0.1237	0.0472	-0.0349	0.3342	0.9418	7	9	2	1	3	0.0022	0.5	0	0.0135
0.0147	0.0809	0.0989	0.1408	0.0979	0.9305	-0.1624	0.3284	8	10	2	1	4	0.0014	0.5833	0	0.0148
0.0127	0.0269	0.1756	0.1317	0.1285	0.9051	-0.4146	0.0945	9	11	2	1	5	0.0017	0.5	0	0.0127
0.0131	0.0315	0.1995	0.1238	0.1278	0.6589	0.5775	0.482	10	12	2	1	6	0.0017	0.5833	0	0.0131
0.0144	0.0421	0.2275	0.1408	0.1394	0.4476	0.5367	0.7153	11	13	2	1	7	0.0019	0.625	0	0.0145
0.0123	0.0363	0.2533	0.1642	0.1742	-0.445	0.7271	0.5227	12	14	2	1	8	0.0018	0.5417	0	0.0123
0.0123	0.0083	0.2436	0.193	0.1762	0.2133	0.9529	0.2155	13	15	2	1	9	0.01	0.05	0	0.01
0.0123	0.0223	0.2454	0.201	0.178	-0.0453	-0.2133	0.9759	14	0	2	1	10	0.01	0.05	0	0.01
0.0193	0.1203	0.0954	0.1645	-0.08	-0.4434	-0.8905	-0.1022	2	17	18	1	1	0.0036	0.5938	0	0.0197
0.0165	0.0422	0.0439	0.0511	-0.096	-0.5251	-0.539	0.6587	16	18	18	1	2	0.0021	0.75	0	0.0165
0.0153	0.0617	0.0215	0.026	-0.0739	-0.5146	-0.7823	0.351	17	19	18	1	3	0.0028	0.6667	0	0.0175
0.0141	0.055	-0.0023	-0.0246	-0.0407	-0.4477	-0.8854	0.1249	18	20	18	1	4	0.0021	0.8333	0	0.0141
0.0168	0.0419	-0.0396	-0.0675	-0.0204	-0.3209	-0.9414	0.1043	19	21	18	1	5	0.0022	0.7083	0	0.0168
0.0154	0.0357	-0.0474	-0.1191	-0.0168	-0.6993	-0.363	0.6158	20	22	18	1	6	0.002	0.625	0	0.0163
0.0141	0.0497	-0.0742	-0.1382	-0.0041	-0.8268	-0.3796	0.4151	21	23	18	1	7	0.0021	0.75	0	0.0141
0.0163	0.0405	-0.1102	-0.1631	0.0302	-0.8747	-0.471	0.1141	22	24	18	1	8	0.0017	0.7917	0	0.0163
0.0166	0.0502	-0.1452	-0.184	0.0237	-0.8821	-0.4695	0.0382	23	25	18	1	9	0.0021	0.6667	0	0.0166
0.016	0.0456	-0.1936	-0.213	0.0331	-0.8596	-0.0563	-0.5078	24	26	18	1	10	0.002	0.6667	0	0.016
0.0142	0.0414	-0.2391	-0.2147	0.0091	-0.0276	-0.8208	-0.5706	25	27	18	1	11	0.0018	0.6667	0	0.0142
0.0182	0.0698	-0.2309	-0.2404	-0.0117	-0.4249	0.678	-0.5998	26	28	18	1	12	0.0028	0.5417	0	0.0192
0.0157	0.0583	-0.2598	-0.1972	-0.0626	-0.7118	0.612	-0.3447	27	29	18	1	13	0.0026	0.375	0	0.0169
0.0114	0.0373	-0.2936	-0.1593	-0.0841	0.2996	-0.9453	0.1294	28	30	18	1	14	0.0012	0.3333	0	0.0114
0.0149	0.0574	-0.2941	-0.1809	-0.1028	0.2635	-0.7721	-0.5783	29	31	18	1	15	0.0089	0.35	0	0.0166
0.0128	0.0344	-0.3125	-0.2181	-0.123	-0.4021	-0.391	-0.8279	30	32	18	1	16	0.0082	0.3	0	0.014
0.012	0.0154	-0.3275	-0.2375	-0.1373	-0.8678	-0.4308	-0.2477	31	33	18	1	17	0.004	0.5	0	0.0126
0.0071	0.0388	-0.3374	-0.2484	-0.1433	-0.7796	-0.6262	-0.0038	32	34	18	1	18	0.0034	0.475	0	0.006
0.0084	0.0066	-0.3649	-0.275	-0.1463	-0.6926	-0.7122	-0.1143	33	0	18	1	19	0.01	0.05	0	0.01
0.014	0.0747	0.1159	0.1461	0.0904	0.8806	0.2732	-0.3871	9	36	7	2	1	0.0015	0.625	1	0.014
0.014	0.0252	0.1817	0.1665	0.0615	0.9872	0.0635	-0.1464	35	37	7	2	2	0.0015	0.625	0	0.014
0.014	0.0467	0.2063	0.1694	0.0605	0.8556	0.4931	-0.1577	36	38	7	2	3	0.0029	0.6667	0	0.0154
0.0138	0.0228	0.2595	0.1892	0.0486	0.2368	0.9715	-0.0067	37	0	7	2	4	0.0035	0.5	0	0.0138
0.006	0.0298	0.1185	0.1117	0.0337	0.3207	-0.8814	0.3468	7	40	19	2	1	0.0034	0.3438	1	0.0134
0.006	0.114	0.1281	0.0831	0.0401	-0.7697	0.5484	-0.3267	39	0	19	2	2	0.0065	0.3	0	0.0134
0.032	0.0379	0.2174	0.1307	0.1506	-0.0272	-0.9637	-0.2657	11	42	14	2	1	0.0019	0.4583	0	0.032
0.032	0.0566	0.2147	0.1008	0.1423	0.7623	0.3336	-0.5547	41	0	14	2	2	0.0061	0.1591	0	0.0219
0.0198	0.0778	-0.0357	-0.1051	-0.0474	-0.8368	0.1158	-0.5351	21	0	3	2	1	0.0025	0.5417	0	0.0198
0.0108	0.1317	-0.2971	-0.1362	-0.0606	0.4724	0.4349	-0.7666	30	45	4	2	1	0.0015	0.4167	0	0.0108
0.0108	0.0069	-0.2419	-0.0737	-0.1555	0.0663	0.7941	-0.6042	44	46	4	2	2	0.01	0.05	0	0.01
0.0108	0.0175	-0.2414	-0.0682	-0.1596	0.2946	0.7037	0.6465	45	47	4	2	3	0.01	0.05	0	0.01
0.0108	0.0232	-0.2362	-0.0559	-0.1483	0.8341	0.4903	-0.2528	46	0	4	2	4	0.01	0.05	0	0.01
0.0134	0.0805	-0.1074	-0.1429	0.0218	0.5938	0.6316	0.4985	22	49	20	2	1	0.0035	0.5833	0	0.0178
0.0156	0.0253	-0.0615	-0.0889	0.0729	0.3253	0.9237	-0.2022	48	50	20	2	2	0.0018	0.75	0	0.0156
0.0134	0.0362	-0.0545	-0.0653	0.0674	0.2149	0.9474	-0.2372	49	51	20	2	3	0.0056	0.55	0	0.0186
0.0134	0.0251	-0.0395	-0.0256	0.0683	-0.0373	0.8806	-0.4724	50	0	20	2	4	0.0023	0.375	0	0.0144
0.0124	0.0352	-0.2563	-0.1996	-0.025	-0.253	0.4147	0.8741	27	53	8	2	1	0.0022	0.5	1	0.0182
0.0124	0.0397	-0.2617	-0.1895	0.0089	-0.6894	-0.0469	0.7228	52	54	8	2	2	0.0048	0.5	0	0.0182
0.0124	0.0205	-0.2965	-0.1985	0.0388	-0.6745	0.7221	0.1536	53	0	8	2	3	0.0041	0.4583	0	0.0124
0.0068	0.0166	-0.3508	-0.253	-0.1382	-0.5773	0.3954	0.7144	33	56	15	2	1	0.0032	0.5	1	0.0111
0.0068	0.0421	-0.3604	-0.2464	-0.1263	-0.9283	0.0288	-0.3706	55	57	15	2	2	0.0032	0.5	0	0.0111
0.0068	0.0217	-0.3945	-0.2489	-0.1447	-0.6858	-0.6113	-0.3948	56	58	15	2	3	0.0013	0.25	0	0.0112
0.0068	0.0213	-0.4098	-0.2639	-0.1513	-0.9483	0.313	0.0527	57	0	15	2	4	0.01	0.05	0	0.01
0.0057	0.0198	0.0984	0.1006	0.0227	0.285	-0.7539	-0.5919	40	60	21	3	1	0.0027	0.5833	1	0.0179
0.0057	0.0703	0.1026	0.0796	0.0151	-0.9632	0.262	0.0606	59	61	21	3	2	0.009	0.575	0	0.0179
0.0057	0.0182	0.0245	0.0858	0.004	0.8759	-0.3935	-0.2794	60	62	21	3	3	0.0068	0.375	0	0.0171
0.0057	0.0431	0.0438	0.064	-0.0189	0.9536	0.2942	-0.0644	61	0	21	3	4	0.0017	0.2917	0	0.0085
0.01	0.0287	-0.2549	-0.1111	-0.1236	0.179	-0.9695	0.1674	44	64	11	3	1	0.01	0.05	1	0.01
0.01	0.0579	-0.2497	-0.139	-0.1188	-0.1834	-0.983	-0.0098	63	65	11	3	2	0.01	0.05	0	0.01
0.01	0.031	-0.2603	-0.1959	-0.1193	0.4415	-0.6292	-0.6397	64	66	11	3	3	0.01	0.05	0	0.01
0.01	0.0324	-0.2466	-0.2154	-0.1392	0.31	-0.5711	-0.7601	65	0	11	3	4	0.01	0.05	0	0.01
0.0025	0.0433	-0.2331	-0.0696	-0.1673	0.7488	-0.5507	0.3688	46	0	16	3	1	0.01	0.05	0	0.01
0.0147	0.1329	-0.1061	-0.1551	0.0282	0.7138	0.3379	0.6135	48	0	6	3	1	0.0035	0.625	0	0.0147
0.0067	0.0435	-0.257	-0.1716	-0.052	-0.38	0.7689	-0.5142	0	70	22	0	1	0.0054	0.25	0	0.0125
0.0072	0.01	-0.2724	-0.1388	-0.073	0.7866	0.2693	-0.5556	69	71	22	0	2	0.01	0.05	0	0.01
0.0069	0.0174	-0.2645	-0.1361	-0.0786	0.8779	-0.4687	0.098	70	0	22	0	3	0.01	0.05	0	0.01
