radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0405	0.2837	0.0226	-0.1453	-0.0508	0.9629	0.265	0	2	1	0	1	0.0017	0.4167	0	0.0121
0.0098	0.072	0.2892	0.0626	-0.1285	-0.6262	0.1267	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.0104	0.0957	0.2497	0.0497	-0.0824	-0.5174	-0.4386	0.7348	2	4	1	0	3	0.0066	0.2031	0	0.0104
0.01	0.0645	0.1909	0.0169	-0.0125	-0.5629	-0.5384	0.627	3	5	1	0	4	0.01	0.05	0	0.01
0.0136	0.0503	0.169	-0.0425	0.0112	-0.5838	-0.6604	0.4722	4	6	1	0	5	0.0058	0.25	0	0.0395
0.01	0.0323	0.1838	-0.0709	0.0442	-0.0444	-0.7778	0.6269	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0162	0.207	-0.0539	0.004	0.5396	-0.7782	-0.3214	6	8	1	0	7	0.0017	0.3333	0	0.0125
0.0112	0.0374	0.2179	-0.0646	-0.0068	-0.9015	0.3721	-0.2208	7	9	1	0	8	0.0008	0.375	0	0.0112
0.0134	0.0339	0.1809	-0.073	-0.0172	-0.623	0.0178	0.782	8	10	1	0	9	0.0025	0.325	0	0.0238
0.0092	0.0407	0.1543	-0.0657	-0.01	-0.9647	-0.0971	0.2449	9	11	1	0	10	0.0041	0.4688	0	0.0092
0.01	0.024	0.1217	-0.0852	0.0075	-0.9311	-0.3395	0.1332	10	12	1	0	11	0.01	0.05	0	0.01
0.0136	0.0279	0.1124	-0.0829	0.0122	-0.5729	0.763	-0.2995	11	13	1	0	12	0.001	0.4167	0	0.0149
0.0111	0.0372	0.1039	-0.0657	0.0146	-0.3585	-0.9277	-0.1045	12	14	1	0	13	0.0013	0.3333	0	0.0111
0.0133	0.0414	0.0908	-0.1003	0.0129	0.636	-0.766	-0.0936	13	15	1	0	14	0.0011	0.375	0	0.0152
0.0083	0.0094	0.1197	-0.1195	0.0016	0.9847	-0.1322	0.1132	14	16	1	0	15	0.0057	0.4583	0	0.0083
0.011	0.0353	0.1279	-0.1225	-0.0041	0.6711	0.6819	-0.2911	15	17	1	0	16	0.0045	0.5	0	0.0111
0.01	0.0412	0.1423	-0.1013	-0.0213	0.3009	0.6666	-0.682	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0018	0.1494	-0.0994	-0.0148	0.9052	0.2638	0.3332	17	19	1	0	18	0.01	0.05	0	0.01
0.0099	0.0236	0.1511	-0.0989	-0.0142	-0.244	0.8268	-0.5068	18	0	1	0	19	0.01	0.05	0	0.01
0.0095	0.047	0.1953	0.0074	-0.0109	0.7777	-0.5832	-0.2347	4	21	4	1	1	0.0016	0.2188	1	0.0106
0.009	0.0982	0.2319	-0.02	-0.0219	0.7618	-0.594	-0.2584	20	22	4	1	2	0.0016	0.2188	0	0.0106
0.0068	0.0746	0.3078	-0.0706	-0.0551	0.7074	-0.5535	-0.4396	21	23	4	1	3	0.01	0.05	0	0.01
0.0051	0.0221	0.3326	-0.1297	-0.0515	0.4651	-0.8823	-0.0728	22	24	4	1	4	0.01	0.05	0	0.01
0.0039	0.0356	0.3071	-0.136	-0.0241	-0.028	-0.9225	0.3849	23	0	4	1	5	0.0019	0.125	0	0.01
0.0088	0.0524	0.154	-0.0589	-0.0037	-0.3603	0.9306	0.065	10	26	7	1	1	0.0033	0.4583	0	0.011
0.0088	0.0034	0.1423	-0.0148	0.0044	0.3043	0.8621	0.4052	25	27	7	1	2	0.01	0.05	0	0.01
0.0088	0.0223	0.1409	-0.0099	0.0047	0.6668	0.6146	-0.4214	26	28	7	1	3	0.01	0.05	0	0.01
0.0088	0.019	0.1556	0.0044	-0.0037	-0.0667	0.8521	-0.5192	27	0	7	1	4	0.01	0.05	0	0.01
0.0101	0.0901	0.1154	-0.0775	0.008	-0.7001	0.7137	-0.0211	11	30	8	1	1	0.0053	0.2	0	0.0174
0.0101	0.0427	0.048	-0.0154	0.0063	-0.4397	0.8925	0.1007	29	31	8	1	2	0.0012	0.2083	0	0.0114
0.0101	0.0465	0.0407	0.0213	0.014	0.0908	0.9897	0.1111	30	32	8	1	3	0.0047	0.4	0	0.0101
0.0101	0.0315	0.0301	0.0509	0.0317	0.0265	0.591	0.8062	31	33	8	1	4	0.01	0.05	0	0.01
0.0101	0.0636	0.046	0.0542	0.0144	0.2488	0.9365	-0.2472	32	34	8	1	5	0.0009	0.2917	0	0.0138
0.0101	0.03	0.053	0.118	0.0066	-0.0274	0.8713	-0.49	33	35	8	1	6	0.01	0.05	0	0.01
0.0101	0.0349	0.0633	0.1246	0.0167	0.943	0.2211	-0.2487	34	36	8	1	7	0.0007	0.3333	0	0.0129
0.0101	0.0637	0.088	0.1342	0.0158	-0.1688	0.9033	-0.3945	35	37	8	1	8	0.0008	0.3333	0	0.0076
0.0101	0.0353	0.0812	0.191	-0.0123	-0.0566	0.9467	-0.3172	36	38	8	1	9	0.01	0.05	0	0.01
0.0101	0.0017	0.0606	0.2148	-0.0235	-0.387	0.7461	-0.5418	37	39	8	1	10	0.0013	0.4583	0	0.0108
0.0101	0.0417	0.073	0.2161	-0.0246	-0.0108	0.3442	-0.9388	38	40	8	1	11	0.0046	0.375	0	0.0095
0.0101	0.0264	0.0825	0.2128	-0.0477	0.8601	0.0249	-0.5096	39	41	8	1	12	0.01	0.05	0	0.01
0.0101	0.0618	0.0818	0.2066	-0.0597	-0.2835	0.9548	-0.0896	40	42	8	1	13	0.0016	0.2917	0	0.0114
0.0101	0.004	0.064	0.2583	-0.0575	-0.4323	0.6645	0.6096	41	43	8	1	14	0.01	0.05	0	0.01
