radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.051	-0.3739	0.2302	-0.213	0.1155	-0.1924	0.9745	0	2	1	0	1	0.0019	0.375	0	0.0118
0.0127	0.0697	-0.3517	0.2113	-0.1741	0.1664	-0.6148	0.7709	1	3	1	0	2	0.0019	0.5833	0	0.0127
0.0162	0.0358	-0.325	0.1683	-0.1405	0.7479	-0.3489	0.5646	2	4	1	0	3	0.0014	0.4167	0	0.0168
0.0138	0.0634	-0.309	0.1633	-0.1051	0.765	-0.1547	0.6252	3	5	1	0	4	0.0019	0.6667	0	0.0138
0.0152	0.0327	-0.2562	0.1513	-0.0731	0.8462	-0.1423	0.5135	4	6	1	0	5	0.0012	0.5	0	0.0154
0.0159	0.0409	-0.2315	0.1399	-0.0677	0.8062	-0.577	0.1306	5	7	1	0	6	0.0013	0.2917	0	0.0176
0.0139	0.0347	-0.2016	0.1188	-0.0704	0.6118	-0.6588	-0.4378	6	8	1	0	7	0.005	0.4167	0	0.0139
0.0127	0.0205	-0.1804	0.0909	-0.0822	0.6378	-0.4313	-0.6381	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0278	-0.1839	0.0919	-0.0704	-0.5623	0.5695	-0.5996	8	10	1	0	9	0.01	0.05	0	0.01
0.0127	0.0105	-0.1995	0.1078	-0.087	-0.1058	0.9808	-0.164	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0155	-0.3803	0.2164	-0.1673	-0.8961	-0.4102	0.1697	1	12	2	1	1	0.0018	0.5417	1	0.0105
0.0105	0.0323	-0.3941	0.21	-0.1646	-0.4069	-0.9114	0.0612	11	13	2	1	2	0.0018	0.5417	0	0.0105
0.0119	0.068	-0.4094	0.1909	-0.1689	-0.9705	-0.2319	-0.0664	12	14	2	1	3	0.006	0.55	0	0.0184
0.0105	0.0155	-0.4719	0.1831	-0.1834	-0.8692	0.4869	0.0862	13	15	2	1	4	0.01	0.05	0	0.01
0.011	0.0218	-0.4888	0.1881	-0.1801	-0.2779	-0.3064	-0.9104	14	0	2	1	5	0.0013	0.375	0	0.0111
0.0118	0.0459	-0.1805	0.1022	-0.0637	0.6108	-0.6777	0.4094	9	17	7	1	1	0.0023	0.5833	0	0.0124
0.0112	0.0264	-0.144	0.0816	-0.0523	0.6365	0.0281	0.7707	16	18	7	1	2	0.0041	0.2	0	0.022
0.01	0.0084	-0.1311	0.0831	-0.0493	0.937	-0.272	-0.2191	17	19	7	1	3	0.01	0.05	0	0.01
0.01	0.0258	-0.1232	0.0808	-0.0511	0.599	0.3722	0.709	18	20	7	1	4	0.01	0.05	0	0.01
0.0098	0.055	-0.1038	0.0884	-0.0398	0.3717	-0.8154	0.4438	19	21	7	1	5	0.0011	0.375	0	0.0098
0.0088	0.0327	-0.0846	0.0435	-0.0144	0.3417	-0.8469	0.4073	20	22	7	1	6	0.0012	0.2083	0	0.0088
0.008	0.0318	-0.0648	0.0276	0.0058	0.5812	-0.6848	0.4395	21	23	7	1	7	0.0034	0.375	0	0.0067
0.01	0.0278	-0.047	0.0045	0.0044	0.8248	-0.5653	0.0127	22	24	7	1	8	0.01	0.05	0	0.01
0.0112	0.0225	-0.0342	0.0022	0.0189	0.8498	0.0949	0.5185	23	25	7	1	9	0.0034	0.3	0	0.0183
0.01	0.0092	-0.0219	0.0091	0.026	0.6812	0.3786	-0.6266	24	26	7	1	10	0.01	0.05	0	0.01
0.0113	0.0439	-0.0179	0.0059	0.0297	0.9459	-0.3243	-0.0045	25	27	7	1	11	0.0014	0.375	0	0.012
0.0103	0.0481	0.017	-0.0087	0.0353	0.6493	-0.2055	0.7322	26	28	7	1	12	0.0015	0.25	0	0.0103
0.0085	0.0099	0.0449	-0.026	0.0712	0.7921	-0.3105	0.5255	27	29	7	1	13	0.0053	0.5	0	0.0085
0.0108	0.0447	0.0525	-0.0273	0.0738	0.9378	-0.2573	-0.233	28	30	7	1	14	0.0012	0.3333	0	0.0113
0.0089	0.025	0.0895	-0.0451	0.0615	0.7794	-0.6251	0.0414	29	31	7	1	15	0.0045	0.5417	0	0.0089
0.0077	0.0174	0.1158	-0.0554	0.0615	0.611	-0.7479	0.2594	30	32	7	1	16	0.004	0.5417	0	0.0064
0.0104	0.0321	0.1248	-0.056	0.0709	0.9798	0.0603	0.1905	31	33	7	1	17	0.001	0.2917	0	0.0106
0.0111	0.0164	0.16	-0.058	0.0722	0.847	0.4329	0.3085	32	34	7	1	18	0.0007	0.3333	0	0.0126
0.008	0.0474	0.1669	-0.0663	0.0866	0.8908	-0.1434	0.4311	33	35	7	1	19	0.0009	0.4167	0	0.008
0.0076	0.0233	0.209	-0.0804	0.1014	0.933	-0.2322	0.2751	34	36	7	1	20	0.0054	0.5	0	0.0052
0.0107	0.0403	0.2333	-0.0799	0.1258	0.9647	-0.2581	-0.0526	35	37	7	1	21	0.0027	0.225	0	0.0277
0.0111	0.0067	0.2654	-0.1051	0.1304	0.8873	-0.2221	0.4043	36	38	7	1	22	0.0015	0.375	0	0.0144
0.0105	0.0374	0.2725	-0.1097	0.1295	0.2425	-0.6833	0.6887	37	39	7	1	23	0.0013	0.3333	0	0.0112
0.0074	0.0348	0.2828	-0.135	0.1387	0.6469	-0.7617	0.0364	38	40	7	1	24	0.0054	0.4375	0	0.0068
0.0091	0.0243	0.2987	-0.1595	0.1283	0.8394	-0.175	-0.5145	39	41	7	1	25	0.0069	0.5	0	0.0091
0.0096	0.0227	0.3057	-0.1693	0.1292	0.1453	-0.956	-0.2548	40	42	7	1	26	0.01	0.05	0	0.01
0.0093	0.0396	0.3015	-0.17	0.1273	0.9219	0.3592	-0.1448	41	43	7	1	27	0.0012	0.25	0	0.0093
0.0096	0.0049	0.3363	-0.1718	0.1284	0.9081	0.0838	0.4103	42	44	7	1	28	0.01	0.05	0	0.01
0.0095	0.0001	0.3404	-0.1713	0.1303	0.0079	-0.9941	-0.1081	43	45	7	1	29	0.01	0.05	0	0.01
0.0096	0.047	0.3379	-0.1753	0.1367	0.7119	-0.6881	-0.1406	44	46	7	1	30	0.0011	0.4167	0	0.0097
0.0094	0.0023	0.3717	-0.2004	0.134	0.9759	-0.1397	0.1677	45	47	7	1	31	0.01	0.05	0	0.01
0.0106	0.0376	0.383	-0.214	0.1356	0.6916	0.5194	0.5019	46	48	7	1	32	0.0035	0.25	0	0.0191
0.0108	0.0395	0.4138	-0.1992	0.1424	0.6531	0.7564	-0.0368	47	49	7	1	33	0.004	0.4063	0	0.0132
0.0091	0.0325	0.4406	-0.189	0.1509	0.9836	-0.0417	-0.1756	48	50	7	1	34	0.01	0.05	0	0.01
0.0108	0.0348	0.4565	-0.1707	0.1551	0.7402	0.662	-0.1176	49	51	7	1	35	0.0015	0.4167	0	0.0133
0.0088	0.0071	0.4873	-0.161	0.1511	0.8869	0.3383	0.3145	50	52	7	1	36	0.01	0.05	0	0.01
0.0089	0.034	0.4921	-0.1575	0.166	0.7461	-0.6496	0.1458	51	53	7	1	37	0.0014	0.2917	0	0.0092
0.0087	0.0032	0.5106	-0.1817	0.1683	0.4189	-0.806	-0.4182	52	54	7	1	38	0.01	0.05	0	0.01
