radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1278	-0.0939	-0.2073	-0.1003	0.5432	0.8101	0.2206	0	2	1	0	1	0.0049	0.1571	0	0.0239
0.0108	0.0616	-0.0213	-0.1099	-0.073	-0.2316	-0.2507	0.9399	1	3	1	0	2	0.0011	0.3333	0	0.0081
0.0104	0.0576	-0.0343	-0.1282	-0.0131	-0.8904	-0.4496	-0.0712	2	4	1	0	3	0.0012	0.5417	0	0.0101
0.0124	0.0107	-0.0885	-0.132	-0.0021	-0.9865	-0.1576	0.0435	3	5	1	0	4	0.0048	0.3438	0	0.0124
0.0115	0.0372	-0.0907	-0.1323	-0.0053	-0.0872	0.9788	0.1854	4	6	1	0	5	0.0014	0.2917	0	0.0115
0.0109	0.0174	-0.1035	-0.1045	-0.003	-0.1831	0.6177	-0.7648	5	7	1	0	6	0.0043	0.4583	0	0.0109
0.0101	0.0454	-0.1053	-0.1022	-0.0111	-0.8962	-0.3279	-0.299	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0211	-0.1253	-0.1277	-0.0021	-0.5919	-0.7875	0.1721	7	0	1	0	8	0.01	0.05	0	0.01
0.0098	0.052	-0.0273	-0.1279	-0.0223	0.1316	-0.0125	-0.9912	3	10	6	1	1	0.0002	0.05	1	0.0153
0.0096	0.0279	-0.0381	-0.1383	-0.0771	0.1585	-0.5599	0.8133	9	11	6	1	2	0.0041	0.225	0	0.0153
0.0086	0.0689	-0.0326	-0.1545	-0.0574	0.9064	-0.2077	0.3679	10	12	6	1	3	0.0008	0.3333	0	0.0086
0.0071	0.0067	0.0197	-0.1797	-0.0268	0.7457	-0.4567	0.4851	11	13	6	1	4	0.01	0.05	0	0.01
0.0057	0.0138	0.0387	-0.1852	-0.0274	-0.0547	-0.928	0.3685	12	14	6	1	5	0.01	0.05	0	0.01
0.0042	0.0055	0.0374	-0.1973	-0.0242	0.9514	-0.0353	-0.3058	13	0	6	1	6	0.0026	0.2	0	0.01
0.0101	0.0605	-0.0296	-0.1185	-0.0085	0.6171	0.7092	0.341	2	16	7	1	1	0.0011	0.3333	1	0.0101
0.0101	0.0425	0.0077	-0.0756	0.0121	0.0219	0.9647	0.2625	15	17	7	1	2	0.0011	0.3333	0	0.0101
0.01	0.028	0.0151	-0.036	0.0181	0.3175	0.9351	0.1572	16	18	7	1	3	0.01	0.05	0	0.01
0.0103	0.0175	0.006	-0.0226	0.0173	-0.3097	0.6972	-0.6465	17	19	7	1	4	0.0011	0.4583	0	0.0116
0.0103	0.0335	-0.0014	-0.0061	0.0063	0.5533	0.1895	0.8111	18	20	7	1	5	0.0014	0.375	0	0.0122
0.01	0.0306	0.0164	0.0156	0.0247	0.3352	0.4831	0.8089	19	21	7	1	6	0.01	0.05	0	0.01
0.0094	0.0258	0.0329	0.0274	0.0327	0.7449	0.6479	0.1593	20	22	7	1	7	0.0008	0.3333	0	0.0094
0.01	0.0104	0.0471	0.0365	0.0339	-0.551	0.5952	-0.5848	21	23	7	1	8	0.01	0.05	0	0.01
0.0093	0.045	0.0471	0.0486	0.0214	-0.0129	0.7449	0.6671	22	24	7	1	9	0.0008	0.4167	0	0.0093
0.0102	0.0504	0.0462	0.0834	0.043	-0.0343	0.9886	0.1465	23	25	7	1	10	0.0015	0.2917	0	0.0107
0.01	0.0398	0.0603	0.1243	0.0529	0.4897	0.8717	0.0157	24	26	7	1	11	0.01	0.05	0	0.01
0.0093	0.0373	0.0517	0.1509	0.0675	-0.186	0.9655	0.1822	25	27	7	1	12	0.0011	0.3333	0	0.0086
0.0096	0.0471	0.0447	0.1868	0.075	-0.5044	0.8527	0.1357	26	28	7	1	13	0.0011	0.2083	0	0.0096
0.01	0.0298	0.0163	0.2201	0.0713	-0.574	0.7747	-0.2652	27	29	7	1	14	0.01	0.05	0	0.01
0.0101	0.0193	0.027	0.232	0.064	0.2262	0.5241	-0.821	28	30	7	1	15	0.006	0.275	0	0.026
0.0099	0.0058	0.0278	0.2416	0.0455	0.5784	-0.3977	-0.7123	29	31	7	1	16	0.01	0.05	0	0.01
0.0101	0.0591	0.0322	0.2331	0.0379	0.9841	0.0851	0.1558	30	32	7	1	17	0.0012	0.4583	0	0.0107
0.0101	0.0545	0.0844	0.2484	0.0397	0.7382	0.6207	0.2641	31	33	7	1	18	0.0055	0.5	0	0.0113
0.0101	0.0249	0.1019	0.2759	0.0538	-0.2628	0.952	-0.1572	32	34	7	1	19	0.0026	0.125	0	0.0166
0.0097	0.0363	0.1053	0.3018	0.0495	-0.1961	0.9375	0.2875	33	35	7	1	20	0.01	0.05	0	0.01
0.0096	0.0206	0.099	0.2907	0.0491	-0.9449	-0.0922	0.314	34	0	7	1	21	0.01	0.05	0	0.01
0.0096	0.0337	-0.0883	-0.0928	0.0028	-0.0257	0.991	0.1311	7	37	16	1	1	0.0054	0.25	1	0.0166
0.0096	0.0415	-0.1046	-0.0573	-0.003	-0.335	0.6858	0.6462	36	38	16	1	2	0.0064	0.25	0	0.0166
0.0096	0.003	-0.1091	-0.0288	0.0136	-0.152	0.9785	-0.1393	37	39	16	1	3	0.01	0.05	0	0.01
0.0096	0.0373	-0.1096	-0.0258	0.0132	-0.845	-0.2184	0.4882	38	0	16	1	4	0.01	0.05	0	0.01
0.0068	0.0121	0.0209	-0.1799	-0.018	-0.392	0.3185	0.8631	12	41	25	2	1	0.0044	0.375	1	0.0103
0.0067	0.0494	0.0161	-0.176	-0.0076	0.2833	0.9479	-0.1456	40	42	25	2	2	0.0044	0.375	0	0.0103
0.006	0.0276	0.024	-0.1333	-0.0141	-0.5566	0.8257	-0.0911	41	43	25	2	3	0.01	0.05	0	0.01
0.005	0.0293	0.0299	-0.1222	-0.0189	0.422	0.8353	-0.3523	42	44	25	2	4	0.01	0.05	0	0.01
0.0035	0.0292	0.0426	-0.0978	-0.0288	0.2908	0.9414	-0.1709	43	0	25	2	5	0.0028	0.15	0	0.01
0.0155	0.0208	0.003	-0.091	-0.0014	0.7432	-0.1283	-0.6567	15	46	11	2	1	0.0032	0.4167	1	0.0155
0.0155	0.061	0.0185	-0.0937	-0.0151	0.3807	0.9247	0.005	45	47	11	2	2	0.0032	0.4167	0	0.0155
0.0155	0.061	0.0263	-0.0481	-0.0061	-0.2319	0.7899	0.5677	46	48	11	2	3	0.0028	0.175	0	0.0089
0.0155	0.0064	0.0192	0.0026	0.0286	-0.2456	0.6739	0.6968	47	49	11	2	4	0.0016	0.125	0	0.01
0.0155	0.0409	0.0162	0.0101	0.0347	0.9232	0.2713	0.2722	48	0	11	2	5	0.0022	0.15	0	0.01
0.0096	0.0688	-0.0089	-0.1047	-0.0049	0.0313	0.9345	-0.3546	15	51	14	2	1	0.0051	0.2	1	0.0232
0.009	0.0246	-0.0076	-0.0476	-0.0206	0.6023	0.5848	0.5434	50	52	14	2	2	0.0035	0.15	0	0.0232
0.0083	0.0508	0.0075	-0.0397	-0.0079	0.5076	0.1142	-0.854	51	53	14	2	3	0.003	0.25	0	0.0134
0.0059	0.0008	0.0396	-0.0347	-0.0443	0.7372	-0.0625	-0.6727	52	54	14	2	4	0.01	0.05	0	0.01
0.0042	0.0415	0.0408	-0.0309	-0.0484	0.0089	-0.6813	-0.732	53	0	14	2	5	0.0035	0.125	0	0.01
0.0118	0.0445	0.0517	0.0324	0.0313	0.9205	-0.3814	-0.0855	21	56	19	2	1	0.0012	0.4167	0	0.0118
0.0118	0.0109	0.0928	0.0164	0.0195	0.9603	0.2758	0.0412	55	57	19	2	2	0.01	0.05	0	0.01
0.0118	0.0334	0.1088	0.0216	0.0199	0.0055	-0.0094	-0.9999	56	0	19	2	3	0.0032	0.25	0	0.0122
0.0097	0.0123	0.0032	0.0052	0.0249	-0.6465	0.7323	0.214	19	59	23	2	1	0.0027	0.3333	1	0.0104
0.0096	0.0452	-0.0048	0.0142	0.0276	0.184	0.8675	-0.4621	58	60	23	2	2	0.0027	0.3333	0	0.0104
0.0083	0.0137	0.0015	0.0503	0.0077	-0.8246	0.3928	-0.4072	59	61	23	2	3	0.01	0.05	0	0.01
0.0068	0.024	-0.0098	0.0557	0.0021	-0.4888	0.8699	-0.0656	60	62	23	2	4	0.01	0.05	0	0.01
0.0046	0.0363	-0.0202	0.0768	0.0005	-0.0226	0.0947	-0.9952	61	0	23	2	5	0.0034	0.175	0	0.01
0.009	0.0268	0.0482	0.0425	0.0267	-0.0074	0.1839	-0.9829	21	64	27	2	1	0.01	0.05	1	0.01
0.009	0.0207	0.048	0.0474	0.0004	0.3655	-0.8832	-0.294	63	65	27	2	2	0.01	0.05	0	0.01
0.009	0.0204	0.0468	0.0228	-0.0097	0.2986	0.1717	-0.9388	64	66	27	2	3	0.001	0.25	0	0.0137
0.009	0.0058	0.0463	0.0087	-0.0191	0.6786	-0.5317	-0.5067	65	0	27	2	4	0.01	0.05	0	0.01
