radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1061	-0.0337	-0.1468	-0.1668	-0.2598	0.0798	0.9624	0	2	1	0	1	0.0032	0.75	0	0.0186
0.0251	0.0417	-0.0592	-0.1395	-0.0647	0.1379	0.2994	0.9441	1	3	1	0	2	0.0026	0.7917	0	0.0251
0.0189	0.0502	-0.0521	-0.1292	-0.017	-0.1202	0.9545	0.2728	2	4	1	0	3	0.0024	0.7917	0	0.0189
0.0168	0.0957	-0.057	-0.0812	-0.0015	-0.0125	0.9997	-0.0203	3	5	1	0	4	0.0032	0.6875	0	0.0194
0.0147	0.0856	-0.0563	0.0109	0.0007	0.6739	0.6844	0.2782	4	6	1	0	5	0.0022	0.7083	0	0.0147
0.0169	0.0122	-0.0066	0.0809	0.0114	0.6908	0.6978	0.1893	5	7	1	0	6	0.0084	0.6667	0	0.0169
0.0164	0.0494	-0.0001	0.0933	0.0311	0.5294	0.839	-0.1253	6	8	1	0	7	0.0021	0.25	0	0.0182
0.0156	0.0138	-0.0142	0.1407	0.0538	0.2763	0.9423	0.189	7	9	1	0	8	0.0144	0.2963	0	0.0179
0.0091	0.0037	0.0365	0.1598	0.048	-0.0487	0.922	0.3841	8	10	1	0	9	0.0074	0.4583	0	0.006
0.0124	0.0236	0.0338	0.1691	0.0506	0.6821	0.1444	0.7169	9	11	1	0	10	0.0099	0.5	0	0.0131
0.0089	0.0393	0.0516	0.1568	0.0612	0.9938	0.0759	0.0808	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0246	0.0399	0.1829	0.0582	0.4014	0.9088	0.114	11	0	1	0	12	0.001	0.3333	0	0.0086
0.0187	0.0882	-0.0688	-0.1287	-0.0259	0.2413	-0.8936	-0.3785	3	14	2	1	1	0.0034	0.4583	0	0.0187
0.0187	0.0809	-0.0559	-0.1993	-0.0502	0.8156	0.2493	0.5221	13	0	2	1	2	0.0071	0.0667	0	0.01
0.0066	0.1519	-0.0725	-0.0815	-0.0081	0.3163	-0.9394	0.1327	4	16	3	1	1	0.0097	0.15	1	0.0307
0.0066	0.0594	-0.001	-0.2308	0.0095	-0.187	-0.8559	0.4822	15	17	3	1	2	0.0056	0.35	0	0.0307
0.0069	0.0162	-0.0149	-0.284	0.0379	0.6286	-0.7556	-0.1841	16	0	3	1	3	0.01	0.05	0	0.01
0.0177	0.0881	-0.073	-0.0782	0.0037	-0.631	-0.2409	0.7374	4	0	6	1	1	0.0049	0.4583	0	0.0177
0.0248	0.0771	-0.0058	0.0931	0.0283	0.8119	0.5543	-0.1831	6	20	15	1	1	0.0043	0.4583	0	0.0248
0.0248	0.0384	0.0647	0.107	-0.0057	0.2717	0.5951	-0.7563	19	0	15	1	2	0.0032	0.125	0	0.01
0.0118	0.0245	0.0489	0.1835	0.0581	0.9945	-0.1004	-0.0287	12	22	17	1	1	0.0022	0.3333	1	0.0159
0.0118	0.0588	0.0733	0.1811	0.0574	0.9685	-0.1094	0.2239	21	23	17	1	2	0.0022	0.3333	0	0.0159
0.0118	0.0624	0.133	0.1745	0.0745	0.7563	0.4007	-0.5171	22	24	17	1	3	0.0012	0.5417	0	0.0118
0.0118	0.0368	0.1771	0.195	0.042	0.7606	-0.5042	-0.4089	23	25	17	1	4	0.0012	0.2917	0	0.0155
0.0118	0.0381	0.2109	0.1759	0.0213	0.1395	0.9888	0.0529	24	26	17	1	5	0.0018	0.375	0	0.0149
0.0118	0.0049	0.2339	0.2025	0.0328	0.4832	0.867	0.1214	25	27	17	1	6	0.01	0.05	0	0.01
0.0118	0.024	0.2363	0.2067	0.0334	-0.3054	0.9515	0.0363	26	28	17	1	7	0.01	0.05	0	0.01
0.0118	0.0379	0.2295	0.2284	0.0353	0.8171	0.5433	0.1929	27	0	17	1	8	0.01	0.05	0	0.01
0.0134	0.0654	0.0081	0.1256	0.0093	0.2235	-0.6683	-0.7095	0	30	30	0	1	0.0089	0.225	0	0.0251
0.0113	0.0163	0.0342	0.0958	-0.0284	-0.5467	0.719	-0.4291	29	31	30	0	2	0.01	0.05	0	0.01
0.01	0.032	0.0253	0.1075	-0.0353	-0.7235	-0.3706	-0.5824	30	0	30	0	3	0.01	0.05	0	0.01
0.0113	0.0887	0.1694	0.1875	0.0371	-0.8912	0.3207	0.3208	24	33	19	2	1	0.0023	0.5417	0	0.0113
0.0113	0.0482	0.09	0.225	0.0623	0.6655	-0.2234	-0.7122	32	0	19	2	2	0.01	0.05	0	0.01
0.0121	0.0203	0.2278	0.2071	0.0238	-0.3544	0.7138	-0.604	26	35	27	2	1	0.0032	0.4583	0	0.0121
0.0121	0.016	0.221	0.2195	0.0056	0.9594	0.2776	-0.0493	34	36	27	2	2	0.01	0.05	0	0.01
0.0121	0.0125	0.2363	0.2239	0.0048	0.8898	-0.0694	-0.451	35	0	27	2	3	0.01	0.05	0	0.01
0.0177	0.0597	0.1294	0.2139	0.052	0.6467	0.1207	-0.7532	32	38	24	3	1	0.0034	0.4063	0	0.0177
0.0177	0.0142	0.1504	0.2086	0.0138	0.0301	-0.5085	-0.8605	37	0	24	3	2	0.0044	0.125	0	0.01
