radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.7293	-0.2934	-0.6411	-0.1984	0.5935	0.799	0.0967	0	2	1	0	1	0.0045	0.04	0	0.0251
0.0115	0.0332	0.1422	-0.0592	-0.1322	0.6839	-0.5165	0.5152	1	3	1	0	2	0.0071	0.475	0	0.0112
0.015	0.0395	0.1331	-0.0661	-0.1228	-0.3706	-0.6966	0.6143	2	4	1	0	3	0.0074	0.2813	0	0.0163
0.0101	0.0298	0.1187	-0.0957	-0.1056	-0.7255	-0.6658	0.174	3	5	1	0	4	0.01	0.05	0	0.01
0.0137	0.0315	0.1331	-0.0994	-0.0798	-0.2708	-0.4694	0.8404	4	6	1	0	5	0.0015	0.2917	0	0.0152
0.0132	0.0319	0.1148	-0.1112	-0.0533	-0.1752	-0.5713	0.8018	5	7	1	0	6	0.0013	0.25	0	0.0154
0.0082	0.0426	0.1043	-0.1302	-0.0406	-0.297	-0.9392	0.1721	6	8	1	0	7	0.0044	0.4688	0	0.008
0.0099	0.0274	0.1045	-0.1595	-0.0453	0.2408	-0.8372	-0.491	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0322	0.0893	-0.1711	-0.037	-0.4537	-0.8911	0.0098	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0242	0.091	-0.1685	-0.0358	0.2315	-0.147	0.9617	9	0	1	0	10	0.01	0.05	0	0.01
0.0126	0.0142	0.1332	-0.0761	-0.134	-0.8982	0.1598	0.4095	3	12	3	1	1	0.0025	0.375	0	0.014
0.0143	0.3237	-0.0685	-0.1307	-0.0075	-0.1538	-0.7788	-0.6081	11	13	3	1	2	0.1496	0.0313	0	0.2223
0.0086	0.0492	-0.2173	-0.4071	-0.0892	-0.144	-0.9358	-0.3217	12	14	3	1	3	0.0014	0.375	0	0.0082
0.0083	0.0191	-0.2274	-0.4532	-0.1087	-0.1822	-0.9692	0.1657	13	0	3	1	4	0.01	0.05	0	0.01
0.0121	0.0163	-0.2888	-0.6491	-0.1803	0.116	-0.5213	0.8454	1	16	52	1	1	0.0022	0.5833	1	0.0121
0.0121	0.0406	-0.2869	-0.6576	-0.1666	-0.0795	0.9774	0.1957	15	17	52	1	2	0.0022	0.5833	0	0.0121
0.0134	0.0494	-0.2886	-0.6191	-0.157	0.3612	0.8789	0.3115	16	18	52	1	3	0.002	0.5833	0	0.0134
0.013	0.0229	-0.269	-0.5761	-0.1423	0.3138	0.9209	0.2311	17	19	52	1	4	0.0014	0.5417	0	0.0131
0.0129	0.0445	-0.2602	-0.5546	-0.1402	0.3908	0.8702	0.3	18	0	52	1	5	0.0012	0.2917	0	0.0131
0.0113	0.0536	0.1405	-0.1046	-0.0594	-0.0342	-0.7521	0.6581	5	21	7	1	1	0.0023	0.5417	0	0.0113
0.0101	0.0474	0.147	-0.1366	-0.0329	0.78	-0.1433	0.6092	20	22	7	1	2	0.0045	0.4375	0	0.0101
0.0101	0.0284	0.1843	-0.1371	-0.0188	0.9949	-0.0993	-0.0191	21	23	7	1	3	0.01	0.05	0	0.01
0.0125	0.0061	0.1831	-0.1391	0.0103	0.7049	0.1403	0.6953	22	24	7	1	4	0.0034	0.275	0	0.0205
0.0125	0.0461	0.1857	-0.1344	0.0139	0.7572	0.4089	0.5094	23	25	7	1	5	0.0008	0.375	0	0.0139
0.0101	0.0066	0.2093	-0.1321	0.0355	0.7876	-0.5651	0.2458	24	26	7	1	6	0.01	0.05	0	0.01
0.0102	0.0555	0.2232	-0.138	0.0405	0.4131	0.6531	-0.6346	25	27	7	1	7	0.0012	0.4167	0	0.0102
0.0116	0.0454	0.2427	-0.1095	0.017	0.9707	-0.1067	0.2152	26	28	7	1	8	0.0017	0.2083	0	0.0116
0.0101	0.0845	0.2853	-0.1212	0.0211	0.9422	-0.3084	0.1307	27	29	7	1	9	0.001	0.25	0	0.0074
0.0101	0.0497	0.3483	-0.1675	0.0135	0.8097	-0.58	-0.0898	28	30	7	1	10	0.0139	0.2143	0	0.0089
0.0101	0.0293	0.3972	-0.193	0.0148	0.5493	-0.7407	-0.3867	29	31	7	1	11	0.01	0.05	0	0.01
0.0101	0.0481	0.3829	-0.2168	0.0016	0.0891	-0.889	-0.4492	30	0	7	1	12	0.0019	0.3333	0	0.0089
0.0092	0.0695	0.1063	-0.1187	-0.0208	-0.2629	-0.5538	0.79	6	33	10	1	1	0.0027	0.4167	0	0.0092
0.01	0.0017	0.0872	-0.153	0.0355	-0.4178	-0.3473	0.8396	32	34	10	1	2	0.01	0.05	0	0.01
0.0116	0.031	0.078	-0.1697	0.0369	-0.5665	0.3064	-0.765	33	35	10	1	3	0.0011	0.3333	0	0.0165
0.0108	0.0473	0.0568	-0.1653	0.0149	-0.5057	0.0777	-0.8592	34	36	10	1	4	0.001	0.2917	0	0.011
0.0111	0.0585	0.0295	-0.1672	-0.0148	-0.5307	0.8096	0.2507	35	37	10	1	5	0.0012	0.375	0	0.0115
0.0115	0.0358	-0.0088	-0.131	-0.0035	-0.8422	0.4827	0.2401	36	38	10	1	6	0.002	0.14	0	0.0178
0.008	0.0701	-0.0412	-0.124	-0.0002	-0.9805	0.1948	0.0277	37	39	10	1	7	0.0042	0.3333	0	0.0065
0.01	0.0353	-0.1106	-0.1158	-0.0005	-0.9914	0.1158	0.0614	38	40	10	1	8	0.01	0.05	0	0.01
0.0114	0.0482	-0.1359	-0.0908	0.0084	-0.8996	0.3221	0.2948	39	41	10	1	9	0.0011	0.375	0	0.012
0.0115	0.0137	-0.1181	-0.0806	-0.0205	-0.3096	0.7848	-0.5368	40	42	10	1	10	0.0009	0.3333	0	0.0153
0.0107	0.0284	-0.1005	-0.0567	-0.0139	-0.2423	0.866	-0.4373	41	43	10	1	11	0.0061	0.375	0	0.0108
0.008	0.0264	-0.1077	-0.0335	-0.0125	0.6166	0.7822	0.0896	42	44	10	1	12	0.0052	0.3125	0	0.007
0.0101	0.0478	-0.1044	-0.0104	-0.0126	0.1473	0.9744	0.1697	43	45	10	1	13	0.0058	0.4063	0	0.0101
0.0085	0.0385	-0.1135	0.0317	-0.0059	-0.2838	0.8963	0.3407	44	46	10	1	14	0.0029	0.25	0	0.0085
0.01	0.0349	-0.1137	0.0669	0.0125	-0.2466	0.8873	0.3898	45	47	10	1	15	0.01	0.05	0	0.01
0.0097	0.0175	-0.1035	0.095	0.0135	0.34	0.8873	0.3115	46	48	10	1	16	0.0013	0.3333	0	0.0097
0.0079	0.0524	-0.1112	0.1123	0.0124	0.0361	0.9786	0.2025	47	49	10	1	17	0.0048	0.3	0	0.0075
0.0099	0.024	-0.1018	0.1629	0.0075	-0.1805	0.9739	-0.138	48	50	10	1	18	0.0046	0.325	0	0.0099
0.0078	0.0237	-0.0967	0.1798	0.0211	0.4988	0.8651	0.0537	49	51	10	1	19	0.0043	0.5833	0	0.0069
0.0111	0.0243	-0.0787	0.1921	0.0285	0.7897	0.6131	0.0231	50	52	10	1	20	0.0051	0.4063	0	0.0116
0.01	0.0117	-0.0847	0.1995	0.0238	0.0062	-0.5807	0.8141	51	53	10	1	21	0.01	0.05	0	0.01
0.0109	0.0437	-0.0853	0.1931	0.0317	0.7363	0.6617	-0.1417	52	54	10	1	22	0.0013	0.3333	0	0.0116
0.0093	0.0249	-0.0497	0.2217	0.0256	0.0477	0.8765	0.479	53	55	10	1	23	0.0007	0.375	0	0.0093
0.0109	0.0367	-0.045	0.2429	0.0252	0.2506	0.9679	0.0213	54	56	10	1	24	0.0008	0.25	0	0.012
0.0077	0.0428	-0.046	0.2804	0.0318	0.1968	0.9804	0.0065	55	57	10	1	25	0.0035	0.375	0	0.0051
0.01	0.0322	-0.0409	0.3068	0.0473	0.1529	0.6719	0.7247	56	58	10	1	26	0.01	0.05	0	0.01
0.0097	0.0243	-0.0406	0.3377	0.0452	-0.2498	0.895	0.3695	57	59	10	1	27	0.001	0.3333	0	0.0097
0.01	0.0169	-0.0482	0.3393	0.0668	-0.5898	0.4597	0.6639	58	60	10	1	28	0.01	0.05	0	0.01
0.0099	0.0035	-0.06	0.3336	0.0545	-0.9604	-0.2034	0.1905	59	61	10	1	29	0.0011	0.2917	0	0.0099
0.0114	0.0326	-0.053	0.3381	0.0442	-0.6965	0.6208	-0.3598	60	62	10	1	30	0.002	0.375	0	0.0126
0.0076	0.0512	-0.0782	0.3568	0.0411	0.2969	0.921	0.2524	61	63	10	1	31	0.0011	0.2917	0	0.0076
0.0098	0.0293	-0.063	0.4047	0.0452	0.5029	0.8617	0.067	62	64	10	1	32	0.001	0.3333	0	0.0098
0.008	0.0438	-0.0482	0.4305	0.0527	0.6394	0.7627	-0.0972	63	65	10	1	33	0.0049	0.5313	0	0.008
0.01	0.0354	-0.0273	0.4665	0.0504	0.3303	0.9438	0.0105	64	66	10	1	34	0.01	0.05	0	0.01
0.0078	0.0081	-0.0218	0.4983	0.0424	0.0904	0.9638	-0.2507	65	67	10	1	35	0.001	0.375	0	0.0078
0.0099	0.0241	-0.0327	0.5024	0.0397	-0.2592	0.8967	-0.3587	66	68	10	1	36	0.01	0.05	0	0.01
0.0093	0.0402	-0.0194	0.5238	0.0386	0.0554	0.9916	-0.1169	67	69	10	1	37	0.0008	0.375	0	0.0093
0.0074	0.0503	-0.0109	0.562	0.0393	0.193	0.9786	0.072	68	70	10	1	38	0.0007	0.375	0	0.0074
