radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0618	-0.1823	-0.143	-0.134	0.5118	0.01	0.859	0	2	1	0	1	0.003	0.625	0	0.0111
0.0132	0.0438	-0.149	-0.1499	-0.0797	0.7023	0.2581	0.6634	1	3	1	0	2	0.0013	0.375	0	0.0136
0.0111	0.0656	-0.1231	-0.1238	-0.0697	0.4943	0.7443	0.4491	2	4	1	0	3	0.0048	0.325	0	0.0083
0.0111	0.0379	-0.0821	-0.0813	-0.0434	0.6108	0.7843	0.1088	3	5	1	0	4	0.01	0.05	0	0.01
0.0134	0.0279	-0.0747	-0.0477	-0.0409	0.2086	0.9543	0.2141	4	6	1	0	5	0.0009	0.375	0	0.0142
0.0111	0.0002	-0.078	-0.0191	-0.0423	0.296	0.9485	-0.1129	5	7	1	0	6	0.01	0.05	0	0.01
0.0123	0.0363	-0.067	-0.0155	-0.0383	-0.1866	0.9358	-0.2992	6	8	1	0	7	0.0015	0.3333	0	0.0123
0.0111	0.0456	-0.0598	0.0149	-0.0503	0.1734	0.8507	-0.4962	7	9	1	0	8	0.0014	0.25	0	0.0103
0.0111	0.0639	-0.0378	0.0345	-0.074	0.7585	0.5754	-0.306	8	10	1	0	9	0.0102	0.3	0	0.008
0.0111	0.025	-0.0079	0.08	-0.1135	0.7572	0.3139	-0.5728	9	11	1	0	10	0.0064	0.375	0	0.0098
0.0111	0.048	0.0123	0.0788	-0.1292	0.5047	0.2041	-0.8388	10	12	1	0	11	0.01	0.05	0	0.01
0.0111	0.0224	-0.0021	0.1067	-0.1385	-0.1266	0.7803	-0.6125	11	0	1	0	12	0.01	0.05	0	0.01
0.0091	0.0636	-0.1439	-0.162	-0.0817	0.7917	-0.0547	0.6085	2	14	3	1	1	0.0032	0.5	0	0.013
0.0091	0.0204	-0.0956	-0.1596	-0.0399	0.8811	0.0582	0.4693	13	15	3	1	2	0.0056	0.5	0	0.0091
0.0091	0.005	-0.0949	-0.1532	-0.0355	0.3428	0.9088	-0.238	14	0	3	1	3	0.0023	0.25	0	0.0084
0.0125	0.0616	-0.0657	0.0341	-0.0667	-0.6813	-0.3383	0.6492	8	17	5	1	1	0.0043	0.5	0	0.0125
0.0125	0.046	-0.1118	0.0074	-0.0344	-0.9106	0.343	0.2306	16	18	5	1	2	0.0026	0.175	0	0.0075
0.0125	0.0036	-0.1472	0.027	-0.0178	-0.6534	-0.083	0.7525	17	19	5	1	3	0.01	0.05	0	0.01
0.0125	0.0198	-0.1513	0.031	-0.0163	-0.925	-0.3791	-0.0253	18	20	5	1	4	0.01	0.05	0	0.01
0.0125	0.0182	-0.1696	0.0235	-0.0168	-0.4763	0.0716	0.8764	19	0	5	1	5	0.01	0.05	0	0.01
0.0095	0.0293	-0.0473	0.0212	-0.0531	0.7423	0.6193	-0.2559	8	22	6	1	1	0.0031	0.375	0	0.0095
0.01	0.0032	-0.0265	0.0348	-0.0607	0.9553	-0.1795	-0.235	21	23	6	1	2	0.01	0.05	0	0.01
0.0095	0.0503	-0.0262	0.0419	-0.0618	0.5816	0.2456	0.7755	22	24	6	1	3	0.0011	0.375	0	0.0095
0.01	0.0144	0.004	0.0559	-0.0241	-0.0723	0.6447	0.7611	23	25	6	1	4	0.01	0.05	0	0.01
0.0092	0.0798	0.011	0.0609	-0.0245	0.83	0.0991	0.5489	24	26	6	1	5	0.0013	0.375	0	0.0092
0.0099	0.0308	0.0784	0.0682	0.0183	0.6788	0.1228	0.724	25	27	6	1	6	0.01	0.05	0	0.01
0.0081	0.0254	0.0914	0.0535	0.0333	0.6811	-0.5052	0.53	26	28	6	1	7	0.0012	0.3333	0	0.0081
0.0096	0.0482	0.1107	0.0376	0.0418	0.7835	-0.3348	0.5235	27	29	6	1	8	0.001	0.25	0	0.0124
0.0084	0.0659	0.1497	0.0422	0.071	0.7786	-0.1631	0.606	28	30	6	1	9	0.0045	0.2292	0	0.0086
0.0089	0.0318	0.2022	0.0474	0.1011	0.8807	0.1997	0.4295	29	31	6	1	10	0.0041	0.375	0	0.011
0.0064	0.0289	0.2334	0.0355	0.1094	0.8933	0.0248	0.4488	30	32	6	1	11	0.01	0.05	0	0.01
0.0067	0.0302	0.2268	0.0483	0.1132	0.1576	0.83	0.535	31	33	6	1	12	0.001	0.375	0	0.0078
