radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1046	-0.0784	0.6097	-0.2848	-0.1403	-0.6926	0.7075	0	2	1	0	1	0.0031	0.5313	0	0.0183
0.0144	0.084	-0.1069	0.5291	-0.2233	0.3968	-0.9056	0.1498	1	3	1	0	2	0.0019	0.5833	0	0.0144
0.0237	0.0519	-0.066	0.4575	-0.1949	0.4321	-0.9004	0.0504	2	4	1	0	3	0.0055	0.225	0	0.03
0.013	0.0253	-0.0604	0.4105	-0.1978	-0.1336	-0.8908	0.4343	3	5	1	0	4	0.0032	0.5	0	0.0118
0.0132	0.0519	-0.0597	0.3817	-0.1919	0.6544	-0.1749	0.7357	4	6	1	0	5	0.0012	0.25	0	0.0132
0.0163	0.0527	-0.0392	0.3694	-0.1517	0.2499	-0.588	0.7693	5	7	1	0	6	0.0011	0.5	0	0.0165
0.0125	0.0597	-0.0301	0.3354	-0.1134	0.0453	-0.6273	0.7774	6	8	1	0	7	0.0013	0.375	0	0.0125
0.0142	0.052	-0.0206	0.2947	-0.0791	0.5871	-0.6386	0.4976	7	9	1	0	8	0.0022	0.4167	0	0.0143
0.0103	0.079	0.0051	0.2665	-0.0403	0.4956	-0.7321	0.4673	8	10	1	0	9	0.0045	0.4688	0	0.0103
0.0129	0.0361	-0.0005	0.2708	-0.0401	0.6237	-0.0121	-0.7816	9	11	1	0	10	0.0016	0.4583	0	0.0136
0.01	0.0537	0.0249	0.2712	-0.0641	-0.5364	0.8181	0.2075	10	12	1	0	11	0.0012	0.5417	0	0.01
0.0085	0.0158	-0.0041	0.312	-0.0438	-0.8737	0.4671	0.1359	11	0	1	0	12	0.0054	0.5417	0	0.0085
0.0203	0.0743	-0.0704	0.5602	-0.2313	0.9028	-0.3706	-0.2182	1	14	118	1	1	0.0048	0.4063	0	0.0203
0.0203	0.0298	-0.0152	0.5629	-0.2524	0.8555	0.2644	-0.4451	13	0	118	1	2	0.0017	0.1	0	0.01
0.0204	0.0351	-0.0207	0.2834	-0.0606	-0.884	0.2677	0.3832	8	16	3	1	1	0.0025	0.4583	1	0.0204
0.0204	0.0479	-0.0517	0.2928	-0.0471	-0.4098	0.9121	0.0103	15	17	3	1	2	0.0025	0.4583	0	0.0204
0.0204	0.0347	-0.0451	0.3385	-0.0179	-0.4613	0.8093	0.3637	16	18	3	1	3	0.0014	0.375	0	0.0163
0.0204	0.0262	-0.0712	0.3757	-0.0059	0.6508	0.7022	-0.2888	17	19	3	1	4	0.0055	0.25	0	0.0135
0.0204	0.0472	-0.0555	0.3841	-0.021	-0.0809	0.6032	-0.7935	18	20	3	1	5	0.0027	0.2	0	0.0101
0.0204	0.0504	-0.038	0.4187	-0.0538	0.0162	0.5667	-0.8238	19	21	3	1	6	0.01	0.05	0	0.01
0.0204	0.0269	-0.0511	0.453	-0.0828	0.0099	0.9119	-0.4103	20	0	3	1	7	0.003	0.125	0	0.01
0.0025	0.0443	-0.0366	0.2637	-0.0115	-0.4787	-0.234	-0.8462	10	23	4	1	1	0.01	0.05	0	0.01
0.0025	0.0431	-0.0578	0.2533	-0.049	-0.3244	-0.8337	0.4468	22	24	4	1	2	0.01	0.05	0	0.01
0.0025	0.0167	-0.0718	0.2174	-0.0298	-0.961	0.268	-0.0682	23	0	4	1	3	0.01	0.05	0	0.01
0.0098	0.0577	0.0139	0.2577	-0.0225	0.452	-0.878	-0.1574	9	26	5	1	1	0.0062	0.325	0	0.0204
0.0098	0.0605	0.0337	0.2044	-0.0377	0.106	-0.9485	0.2986	25	27	5	1	2	0.003	0.2	0	0.0171
0.0098	0.0288	0.0405	0.1479	-0.0344	0.5287	-0.8481	-0.034	26	28	5	1	3	0.0059	0.375	0	0.015
0.0098	0.0389	0.0529	0.1198	-0.0295	0.3965	-0.8511	-0.3442	27	29	5	1	4	0.0064	0.275	0	0.0166
0.0098	0.0437	0.0537	0.087	-0.0223	0.4988	-0.7868	0.3637	28	30	5	1	5	0.0091	0.5313	0	0.0098
0.0097	0.0279	0.0857	0.0512	-0.0115	0.2009	-0.7579	0.6206	29	31	5	1	6	0.0069	0.4375	0	0.0107
0.0097	0.0547	0.0721	0.0239	0.0101	0.3618	-0.8313	0.4219	30	32	5	1	7	0.0064	0.5417	0	0.0165
0.0097	0.0335	0.071	0.0389	0.016	-0.9484	-0.3122	0.0558	31	33	5	1	8	0.0014	0.375	0	0.0137
0.0097	0.0451	0.0461	0.0215	0.0212	-0.6165	-0.2559	0.7446	32	34	5	1	9	0.0049	0.25	0	0.0147
0.0097	0.0397	0.0321	0.001	0.0238	-0.3	-0.9437	0.1397	33	35	5	1	10	0.0017	0.08	0	0.0162
0.0097	0.0244	0.0088	-0.0373	0.0283	0.1028	-0.9001	-0.4233	34	36	5	1	11	0.0034	0.1	0	0.0157
0.0084	0.0255	0.0255	-0.059	0.0242	-0.0747	-0.9755	0.2071	35	37	5	1	12	0.0072	0.3438	0	0.0082
0.0084	0.0775	0.0204	-0.0846	0.0281	0.2762	-0.9567	-0.0923	36	38	5	1	13	0.0092	0.2083	0	0.0068
0.0094	0.052	0.0385	-0.1579	0.0262	-0.2729	-0.962	-0.0093	37	39	5	1	14	0.0022	0.0833	0	0.0162
0.0092	0.0437	0.0253	-0.2006	0.0399	-0.3972	-0.8065	0.4378	38	40	5	1	15	0.01	0.05	0	0.01
0.0094	0.0418	0.0002	-0.2151	0.0705	-0.5814	-0.5482	0.6011	39	41	5	1	16	0.0037	0.2	0	0.0186
0.0095	0.0174	0.027	-0.2385	0.0593	0.401	-0.7153	0.5723	40	42	5	1	17	0.0077	0.4583	0	0.0111
0.0093	0.0018	0.0156	-0.2363	0.0451	-0.0529	-0.8716	-0.4873	41	43	5	1	18	0.0098	0.2813	0	0.0162
