radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0844	0.1496	0.0615	-0.2634	-0.6754	-0.2395	0.6975	0	2	1	0	1	0.0064	0.5833	0	0.0214
0.0148	0.0632	0.1027	0.0375	-0.2017	-0.2009	0.1853	0.9619	1	3	1	0	2	0.0021	0.4167	0	0.0147
0.016	0.0849	0.074	0.0421	-0.1544	-0.3818	-0.5479	0.7443	2	4	1	0	3	0.002	0.4167	0	0.016
0.0198	0.0334	0.0316	0.0088	-0.0829	-0.0137	-0.5423	0.8401	3	5	1	0	4	0.0054	0.175	0	0.0277
0.0119	0.0434	0.0297	-0.0066	-0.067	-0.5932	0.7675	0.2431	4	6	1	0	5	0.0092	0.4063	0	0.0119
0.0119	0.001	0.0043	0.0262	-0.0564	-0.4799	-0.2931	0.8269	5	0	1	0	6	0.01	0.05	0	0.01
0.0109	0.066	0.11	0.0508	-0.1829	0.7395	0.442	-0.5078	2	8	2	1	1	0.0035	0.4583	1	0.0109
0.0109	0.0697	0.1588	0.0799	-0.2164	-0.8791	0.0595	0.473	7	9	2	1	2	0.0035	0.4583	0	0.0109
0.0109	0.0387	0.1051	0.0857	-0.1804	-0.4153	0.4365	0.7981	8	10	2	1	3	0.0009	0.2917	0	0.0082
0.0115	0.0683	0.0832	0.0892	-0.1413	-0.6694	0.5738	0.4719	9	11	2	1	4	0.0008	0.3333	0	0.0116
0.0109	0.0193	0.0363	0.1261	-0.1073	-0.2884	0.6836	0.6705	10	0	2	1	5	0.01	0.05	0	0.01
0.0113	0.077	0.0276	-0.0046	-0.0785	-0.0194	-0.5186	0.8548	5	13	3	1	1	0.011	0.4	1	0.0387
0.0113	0.0527	0.0104	-0.0048	0.0156	-0.5704	-0.6138	0.5459	12	14	3	1	2	0.005	0.275	0	0.0387
0.0099	0.0573	-0.0224	-0.0042	0.0527	-0.6898	-0.2321	0.6858	13	15	3	1	3	0.0044	0.6667	0	0.0099
0.0113	0.0513	-0.0449	-0.0589	0.0732	-0.5289	-0.5222	0.669	14	16	3	1	4	0.0074	0.425	0	0.0227
0.0112	0.0665	-0.0917	-0.0867	0.076	-0.7431	-0.466	0.4803	15	17	3	1	5	0.0067	0.5	0	0.0176
0.0102	0.0579	-0.1202	-0.1132	0.1231	-0.4188	-0.5316	0.7363	16	18	3	1	6	0.0083	0.5417	0	0.0102
0.0111	0.0569	-0.1527	-0.0926	0.0618	-0.9525	-0.2963	-0.0706	17	19	3	1	7	0.0056	0.3	0	0.0163
0.0109	0.1031	-0.1298	-0.0938	0.0664	-0.2219	0.7536	0.6187	18	20	3	1	8	0.0107	0.12	0	0.0315
0.0106	0.0485	-0.1369	-0.0156	0.1299	-0.0182	0.8862	0.463	19	21	3	1	9	0.0058	0.0625	0	0.0173
0.011	0.0784	-0.1419	0.0143	0.1597	-0.8824	0.4107	0.2294	20	22	3	1	10	0.0015	0.5833	0	0.0112
0.01	0.0403	-0.2036	0.0564	0.1792	-0.7689	0.5336	0.3523	21	23	3	1	11	0.0011	0.375	0	0.0104
