radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0431	-0.1217	0.3126	-0.1088	-0.0007	-0.8522	0.5232	0	2	1	0	1	0.0022	0.4167	0	0.0098
0.0109	0.039	-0.1213	0.2761	-0.0863	0.4974	-0.6917	0.5235	1	3	1	0	2	0.001	0.2917	0	0.0109
0.0099	0.0339	-0.1046	0.2494	-0.0685	-0.6031	-0.5737	0.5542	2	4	1	0	3	0.0008	0.4167	0	0.0099
0.0119	0.0272	-0.1221	0.2366	-0.0527	0.9253	-0.2849	0.2504	3	5	1	0	4	0.0015	0.375	0	0.0125
0.0124	0.0196	-0.1106	0.2127	-0.0443	0.7391	-0.5907	0.3238	4	6	1	0	5	0.0013	0.375	0	0.0146
0.0106	0.0648	-0.1072	0.2027	-0.0439	-0.3138	-0.8824	0.3506	5	7	1	0	6	0.0013	0.2917	0	0.0106
0.0077	0.0267	-0.0992	0.1504	-0.0301	0.1987	-0.9752	0.0977	6	8	1	0	7	0.0064	0.375	0	0.006
0.0098	0.0466	-0.0969	0.1261	-0.0145	0.8336	-0.4866	0.2615	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0029	-0.0912	0.0929	-0.0087	0.2443	-0.932	0.2676	8	10	1	0	9	0.0008	0.3333	0	0.008
0.0089	0.0236	-0.0993	0.0939	-0.0129	-0.2629	-0.9344	-0.2403	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.047	-0.0969	0.0949	-0.0127	0.6795	-0.4071	0.6104	10	12	1	0	11	0.0009	0.4583	0	0.0069
0.008	0.0203	-0.0639	0.0834	0.0168	0.9159	-0.1654	0.3658	11	13	1	0	12	0.01	0.05	0	0.01
0.0076	0.0179	-0.0644	0.0793	0.0148	0.1944	-0.9303	-0.3111	12	14	1	0	13	0.01	0.05	0	0.01
0.0072	0.0211	-0.0609	0.0626	0.0092	-0.5454	-0.8034	0.239	13	0	1	0	14	0.01	0.05	0	0.01
0.0064	0.0471	-0.0988	0.2412	-0.0512	0.7909	0.6116	-0.0191	4	16	2	1	1	0.0019	0.375	0	0.0059
0.0086	0.0063	-0.0642	0.2741	-0.0501	0.7277	0.6238	-0.2851	15	17	2	1	2	0.01	0.05	0	0.01
0.0085	0.0412	-0.061	0.2777	-0.0631	-0.1229	0.9924	-0.0098	16	18	2	1	3	0.0011	0.25	0	0.0086
0.0087	0.0393	-0.0676	0.3184	-0.0624	-0.0135	0.9787	0.2051	17	19	2	1	4	0.0009	0.3333	0	0.0091
0.0085	0.0252	-0.0612	0.359	-0.0674	-0.2483	0.9684	0.0243	18	20	2	1	5	0.0009	0.2917	0	0.0089
0.0063	0.0219	-0.0682	0.3804	-0.0719	-0.2031	0.8608	-0.4666	19	21	2	1	6	0.0041	0.4583	0	0.0063
0.0078	0.028	-0.075	0.4047	-0.0703	-0.0301	0.9081	-0.4177	20	22	2	1	7	0.01	0.05	0	0.01
0.0083	0.0236	-0.0723	0.4112	-0.0752	-0.0716	-0.3486	-0.9345	21	23	2	1	8	0.0008	0.375	0	0.0091
0.0074	0.0223	-0.0752	0.4006	-0.0921	-0.0464	0.9064	0.4199	22	0	2	1	9	0.01	0.05	0	0.01
0.0084	0.0334	-0.0881	0.1316	-0.0097	0.4538	0.8177	0.3542	8	25	3	1	1	0.0011	0.375	1	0.0084
0.0084	0.0298	-0.0729	0.1589	0.0022	0.6276	0.7191	-0.2982	24	26	3	1	2	0.0011	0.375	0	0.0084
0.0089	0.0125	-0.0528	0.1757	-0.0043	0.9446	0.3204	0.0712	25	27	3	1	3	0.01	0.05	0	0.01
0.0087	0.0331	-0.0278	0.1771	-0.0048	0.1849	0.9793	-0.0819	26	28	3	1	4	0.0012	0.4583	0	0.0087
0.0068	0.0369	-0.0275	0.209	-0.0097	0.0542	0.9462	-0.319	27	29	3	1	5	0.001	0.2083	0	0.006
0.0088	0.0182	-0.0265	0.2381	-0.0271	0.0177	0.6954	-0.7184	28	30	3	1	6	0.01	0.05	0	0.01
0.0068	0.0459	-0.0265	0.2496	-0.0199	-0.0631	0.9963	0.058	29	31	3	1	7	0.0009	0.4583	0	0.0068
0.0086	0.027	-0.0265	0.2922	-0.0107	-0.0596	0.8883	0.4553	30	32	3	1	8	0.01	0.05	0	0.01
0.0089	0.0159	-0.0185	0.3128	-0.001	0.3735	0.8963	0.239	31	33	3	1	9	0.0006	0.375	0	0.0108
0.0084	0.0066	-0.0115	0.3222	-0.0029	0.9876	0.1474	0.0543	32	34	3	1	10	0.01	0.05	0	0.01
0.0087	0.0278	-0.0131	0.3252	-0.0004	0.283	0.9419	0.181	33	35	3	1	11	0.0007	0.3333	0	0.0099
0.0088	0.0183	-0.0171	0.3463	0.014	-0.5551	0.7853	-0.274	34	36	3	1	12	0.0009	0.375	0	0.011
0.0082	0.0046	-0.0271	0.3596	0.0077	-0.8498	-0.4368	0.295	35	37	3	1	13	0.01	0.05	0	0.01
0.0081	0.0123	-0.0311	0.3575	0.0091	-0.6006	0.7046	0.378	36	38	3	1	14	0.01	0.05	0	0.01
0.0081	0.0054	-0.0353	0.3651	0.0051	0.0573	0.9927	-0.1061	37	0	3	1	15	0.01	0.05	0	0.01
0.0066	0.0173	-0.1113	0.1023	-0.0164	0.1864	-0.9778	0.0956	11	40	4	1	1	0.01	0.05	0	0.01
0.0063	0.0242	-0.1084	0.0858	-0.0141	-0.3768	-0.8096	0.4502	39	41	4	1	2	0.01	0.05	0	0.01
0.006	0.02	-0.1156	0.0642	-0.009	0.771	-0.4814	0.417	40	42	4	1	3	0.0009	0.3333	0	0.0094
0.0047	0.0049	-0.1064	0.0513	-0.0001	0.4539	-0.8851	-0.1031	41	43	4	1	4	0.01	0.05	0	0.01
0.0034	0.0085	-0.106	0.0487	-0.0028	-0.8252	-0.4698	0.3135	42	0	4	1	5	0.01	0.05	0	0.01
0.0078	0.0355	-0.0476	0.0725	0.0252	0.5337	-0.7818	-0.3224	12	45	7	1	1	0.0018	0.3333	0	0.0101
0.0078	0.0379	-0.045	0.0367	0.0184	0.2135	-0.778	-0.5909	44	46	7	1	2	0.001	0.4167	0	0.0103
0.0078	0.0433	-0.0394	0.0089	-0.0045	-0.5467	-0.8368	-0.0294	45	47	7	1	3	0.0009	0.25	0	0.01
0.0078	0.0378	-0.0613	-0.0276	-0.0131	-0.6016	-0.7896	-0.1208	46	48	7	1	4	0.0012	0.2083	0	0.0062
0.0078	0.0256	-0.072	-0.0601	-0.0144	-0.2423	-0.9671	0.0779	47	49	7	1	5	0.0008	0.3333	0	0.0075
0.0078	0.035	-0.0757	-0.0849	-0.0121	-0.0241	-0.9943	0.1039	48	50	7	1	6	0.0008	0.4167	0	0.0078
0.0078	0.0251	-0.0763	-0.1187	-0.0153	0.049	-0.9872	-0.1517	49	51	7	1	7	0.0008	0.3333	0	0.0063
0.0078	0.0276	-0.0757	-0.143	-0.0162	0.0423	-0.9805	0.1921	50	52	7	1	8	0.0007	0.2917	0	0.0055
0.0078	0.0351	-0.0768	-0.1703	-0.0114	0.1147	-0.9934	0.0042	51	53	7	1	9	0.0006	0.25	0	0.0061
0.0078	0.0363	-0.0778	-0.2017	0.0007	0.3755	-0.8378	0.3964	52	54	7	1	10	0.0009	0.25	0	0.0115
0.0078	0.0044	-0.0724	-0.2259	0.0175	-0.1256	-0.4946	0.86	53	55	7	1	11	0.01	0.05	0	0.01
0.0078	0.0267	-0.063	-0.2266	0.0163	0.4181	-0.6486	0.6361	54	56	7	1	12	0.0006	0.375	0	0.0093
0.0078	0.0349	-0.0528	-0.244	0.036	-0.0531	-0.9966	-0.0635	55	57	7	1	13	0.0008	0.2917	0	0.0089
0.0078	0.0396	-0.0572	-0.2785	0.0352	-0.1412	-0.989	-0.0439	56	58	7	1	14	0.0008	0.3333	0	0.0068
0.0078	0.026	-0.0693	-0.3131	0.0463	-0.2941	-0.9385	0.181	57	59	7	1	15	0.0034	0.4688	0	0.0082
0.0078	0.0297	-0.0686	-0.3416	0.045	-0.2047	-0.9172	0.3419	58	60	7	1	16	0.0037	0.375	0	0.0078
0.0078	0.0373	-0.0698	-0.3668	0.0608	0.0996	-0.9592	0.2646	59	61	7	1	17	0.0036	0.375	0	0.0061
0.0078	0.0266	-0.0629	-0.3987	0.0755	0.2667	-0.8299	0.49	60	62	7	1	18	0.01	0.05	0	0.01
0.0078	0.0242	-0.0715	-0.4202	0.0753	-0.1703	-0.9712	0.1664	61	63	7	1	19	0.0007	0.2917	0	0.0053
0.0078	0.0244	-0.08	-0.442	0.0796	-0.3608	-0.9288	0.0846	62	64	7	1	20	0.01	0.05	0	0.01
0.0078	0.0141	-0.0755	-0.4636	0.0837	0.0037	-0.8915	0.4531	63	65	7	1	21	0.0011	0.2917	0	0.0065
0.0078	0.013	-0.0756	-0.4642	0.0941	-0.2092	-0.3117	0.9269	64	66	7	1	22	0.01	0.05	0	0.01
0.0078	0.0139	-0.0759	-0.4816	0.0922	-0.2893	-0.7182	0.6329	65	67	7	1	23	0.0007	0.3333	0	0.0087
0.0078	0.0188	-0.0736	-0.4921	0.0965	0.1853	-0.9087	0.3742	66	0	7	1	24	0.01	0.05	0	0.01
0.0069	0.0343	-0.0425	0.0626	0.0134	0.8287	0.2249	-0.5126	44	69	9	2	1	0.0021	0.5	0	0.0069
0.0074	0.001	-0.0142	0.0699	0.0009	0.9987	0.0438	0.0271	68	70	9	2	2	0.01	0.05	0	0.01
0.0074	0.0175	-0.0136	0.0741	-0.0061	0.9343	-0.2814	-0.2189	69	71	9	2	3	0.0007	0.375	0	0.0096
0.0074	0.0317	0.0032	0.073	-0.0059	0.9918	-0.1268	0.0139	70	72	9	2	4	0.001	0.25	0	0.0081
0.0073	0.0336	0.0304	0.0784	-0.0061	0.903	0.4015	-0.1532	71	73	9	2	5	0.01	0.05	0	0.01
0.0069	0.0318	0.043	0.0664	-0.0099	0.8081	-0.5691	-0.1522	72	74	9	2	6	0.0006	0.3333	0	0.0053
0.0072	0.0201	0.0678	0.0475	-0.0109	0.879	-0.4651	0.1047	73	75	9	2	7	0.01	0.05	0	0.01
0.0073	0.0154	0.0824	0.0437	-0.0181	0.9436	-0.0294	-0.3299	74	76	9	2	8	0.0006	0.4583	0	0.0075
0.0071	0.0248	0.0973	0.0444	-0.0199	0.9924	0.0276	-0.1198	75	77	9	2	9	0.0005	0.2917	0	0.0071
0.007	0.0265	0.1176	0.0381	-0.0183	0.8354	-0.5474	-0.0489	76	78	9	2	10	0.01	0.05	0	0.01
0.007	0.0027	0.1307	0.0463	-0.018	0.9285	0.3711	0.0114	77	79	9	2	11	0.01	0.05	0	0.01
0.0069	0.0143	0.133	0.051	-0.0183	0.9985	0.0314	-0.0456	78	0	9	2	12	0.01	0.05	0	0.01
0.0074	0.0187	-0.0513	-0.0225	-0.0026	0.8972	-0.2585	0.3581	46	81	12	2	1	0.0026	0.4167	1	0.0137
0.0074	0.05	-0.0307	-0.0271	0.0109	0.8728	0.008	-0.4879	80	82	12	2	2	0.0037	0.3	0	0.0137
0.0074	0.0166	0.0144	-0.0225	-0.0084	0.7679	0.3534	-0.5342	81	83	12	2	3	0.0009	0.2917	0	0.0081
0.0071	0.0629	0.0236	-0.0238	-0.0145	0.8964	-0.4433	-0.0032	82	84	12	2	4	0.0044	0.4063	0	0.0071
0.0074	0.0324	0.0853	-0.0427	-0.0127	0.823	-0.5299	0.2048	83	85	12	2	5	0.01	0.05	0	0.01
0.0074	0.0275	0.07	-0.0647	-0.0114	0.071	-0.9477	0.3112	84	86	12	2	6	0.0012	0.3333	0	0.0088
0.0071	0.0362	0.0796	-0.0896	0.002	-0.0319	-0.961	0.2746	85	87	12	2	7	0.0061	0.3438	0	0.0048
0.0071	0.037	0.0855	-0.1189	0.013	0.5495	-0.7711	0.3217	86	88	12	2	8	0.0044	0.3438	0	0.004
0.0073	0.0258	0.1021	-0.1406	0.0337	0.7023	-0.3864	0.5978	87	89	12	2	9	0.01	0.05	0	0.01
0.0071	0.038	0.1264	-0.1506	0.0385	0.826	-0.2917	0.4823	88	90	12	2	10	0.001	0.2917	0	0.0063
0.0073	0.0317	0.167	-0.1457	0.0462	0.8763	-0.2224	0.4274	89	91	12	2	11	0.0034	0.2	0	0.0156
0.0073	0.0208	0.1828	-0.1261	0.031	0.9392	0.0614	-0.3379	90	92	12	2	12	0.0033	0.225	0	0.0135
0.0073	0.0281	0.1966	-0.1262	0.0467	0.9662	0.0591	0.2508	91	93	12	2	13	0.0011	0.2917	0	0.0084
0.0073	0.0164	0.2118	-0.1401	0.0644	0.8363	-0.358	0.4152	92	94	12	2	14	0.0051	0.4063	0	0.008
