radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0881	-0.1167	-0.1763	-0.1699	0.2079	0.7815	0.5882	0	2	1	0	1	0.0042	0.625	0	0.0127
0.0133	0.0241	-0.1072	-0.1109	-0.1098	0.0305	0.9063	0.4215	1	3	1	0	2	0.0014	0.375	0	0.0139
0.0107	0.0473	-0.107	-0.092	-0.0951	0.4668	0.7116	0.5251	2	4	1	0	3	0.001	0.4167	0	0.0107
0.0092	0.0095	-0.0714	-0.0802	-0.0671	0.6505	0.4886	0.5814	3	5	1	0	4	0.0119	0.4375	0	0.0092
0.0106	0.046	-0.0639	-0.0603	-0.0669	0.7226	0.1677	0.6706	4	6	1	0	5	0.001	0.3333	0	0.0106
0.0102	0.0526	-0.0385	-0.0539	-0.0284	0.4843	0.6233	0.614	5	7	1	0	6	0.0011	0.4167	0	0.0102
0.0134	0.0446	-0.0014	-0.0241	-0.0084	0.5439	0.7708	0.3319	6	8	1	0	7	0.0014	0.2917	0	0.0161
0.0093	0.0483	0.0156	0.0031	0.0227	0.6508	0.5415	0.5322	7	9	1	0	8	0.0012	0.3333	0	0.0093
0.0096	0.0235	0.0504	0.0318	0.0441	0.3704	0.6354	0.6775	8	10	1	0	9	0.0009	0.4167	0	0.0096
0.0108	0.0441	0.0604	0.0505	0.0548	0.62	0.5593	0.5502	9	11	1	0	10	0.0013	0.25	0	0.0113
0.01	0.0007	0.0822	0.0764	0.0807	0.3158	0.8559	0.4095	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.017	0.0866	0.0745	0.0894	0.7697	0.6081	-0.1944	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0199	0.0973	0.0831	0.0863	0.2451	-0.2789	0.9285	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0045	0.0996	0.0817	0.0835	-0.1848	-0.9693	-0.1624	13	0	1	0	14	0.01	0.05	0	0.01
0.0101	0.0429	-0.1165	-0.0884	-0.0916	-0.5093	0.8196	-0.2624	3	16	14	1	1	0.002	0.5417	0	0.0126
0.0101	0.0629	-0.1435	-0.0535	-0.0844	-0.8427	0.4851	-0.2333	15	17	14	1	2	0.0022	0.5417	0	0.0134
0.0101	0.0459	-0.1823	-0.0122	-0.0982	-0.4384	0.5205	0.7327	16	18	14	1	3	0.004	0.125	0	0.0174
0.0101	0.0059	-0.1785	0.0042	-0.0706	0.3209	0.9418	0.1003	17	0	14	1	4	0.01	0.05	0	0.01
0.0088	0.0184	0.0325	0.0175	0.0477	-0.5759	-0.4342	0.6927	8	20	6	1	1	0.0023	0.5	1	0.0113
0.0088	0.0615	0.0219	0.0095	0.0604	0.9061	-0.101	-0.4108	19	21	6	1	2	0.0023	0.5	0	0.0113
0.0088	0.0287	0.0711	-0.0014	0.0394	-0.0617	-0.6195	-0.7826	20	22	6	1	3	0.0017	0.3333	0	0.0117
0.0088	0.0168	0.072	-0.0194	0.0176	0.2196	0.0543	-0.9741	21	0	6	1	4	0.0027	0.375	0	0.0116
0.0103	0.0469	0.0541	0.0594	0.0568	-0.9386	0.1287	-0.3202	10	24	8	1	1	0.0026	0.5	1	0.0131
0.0103	0.0522	0.0101	0.0654	0.0418	0.6875	-0.0889	0.7208	23	25	8	1	2	0.0026	0.5	0	0.0131
0.0103	0.0022	0.0428	0.0687	0.081	0.7306	0.1535	0.6653	24	26	8	1	3	0.01	0.05	0	0.01
0.0103	0.0296	0.0415	0.0699	0.0865	0.4337	0.8902	0.1396	25	0	8	1	4	0.01	0.05	0	0.01
0.0114	0.0546	0.107	0.087	0.0941	0.7523	0.5916	0.2898	13	28	9	1	1	0.0035	0.4583	0	0.0114
0.0114	0.0302	0.1382	0.1255	0.1043	0.5316	0.8469	-0.0143	27	29	9	1	2	0.0013	0.2917	0	0.0116
0.0114	0.0366	0.1577	0.1492	0.1254	0.4224	0.9064	0.0105	28	30	9	1	3	0.0072	0.3438	0	0.0123
0.0114	0.0453	0.1554	0.172	0.1324	-0.0133	0.5553	0.8315	29	31	9	1	4	0.01	0.05	0	0.01
0.0114	0.0034	0.1767	0.17	0.1305	0.8945	0.0842	0.4391	30	0	9	1	5	0.01	0.05	0	0.01
0.0101	0.0609	0.0763	0.0087	0.0612	-0.1766	0.6247	0.7607	0	33	15	0	1	0.003	0.4583	0	0.0101
0.0101	0.0306	0.0664	0.0488	0.1056	-0.7956	-0.2149	-0.5664	32	0	15	0	2	0.01	0.05	0	0.01
