radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.062	0.8471	-0.3498	0.5039	-0.3469	0.7768	-0.4724	0.4165	0	2	1	0	1	0.0996	0.293	0	0.197
0.0783	0.7359	0.3098	0.0115	0.1005	-0.9102	-0.3045	-0.2809	1	0	1	0	2	0.0507	0.1232	0	0.1324
0.0589	0.1198	-0.1529	0.3146	-0.2051	-0.9647	-0.2503	-0.0816	1	4	2	1	1	0.0112	0.2239	1	0.1462
0.0581	0.4884	-0.288	0.2214	-0.1506	-0.9171	0.3858	0.1005	3	5	2	1	2	0.0321	0.3495	0	0.1462
0.0556	0.23	-0.7328	0.4687	-0.048	-0.8178	0.4104	-0.4034	4	6	2	1	3	0.0192	0.3796	0	0.128
0.0528	0.2234	-0.9935	0.3746	-0.1231	-0.9002	0.3186	-0.297	5	7	2	1	4	0.0275	0.2721	0	0.0841
0.0329	0.2022	-1.2567	0.533	-0.1376	-0.7798	-0.6174	0.1033	6	8	2	1	5	0.0082	0.4364	0	0.0227
0.0424	0.4299	-1.3863	0.3749	-0.1576	-0.6982	-0.7092	0.0977	7	9	2	1	6	0.0289	0.4513	0	0.1805
0.0333	0.1832	-1.6744	0.098	-0.1365	-0.8418	-0.0391	-0.5384	8	0	2	1	7	0.0086	0.3409	0	0.1089
0.0344	1.2432	-0.2079	0.3508	-0.2818	0.6493	-0.6999	0.2976	1	11	3	1	1	0.0068	0.625	1	0.0356
0.0344	0.133	0.5993	-0.5193	0.0881	0.9774	-0.1485	0.1503	10	12	3	1	2	0.0068	0.625	0	0.0356
0.0245	0.1888	0.7338	-0.562	0.1256	0.9747	0.2205	0.0373	11	13	3	1	3	0.0036	0.8571	0	0.0245
0.0324	0.2556	0.9372	-0.5245	0.1678	0.8111	-0.3256	-0.4859	12	0	3	1	4	0.0103	0.4545	0	0.039
0.0132	0.6947	0.0191	0.3381	-0.2033	0.8596	-0.3862	0.3346	1	15	4	1	1	0.0114	0.1566	1	0.1003
0.0132	0.2543	0.6544	0.0458	-0.0429	0.7344	-0.4229	0.531	14	0	4	1	2	0.0332	0.3385	0	0.1003
0.0396	0.2558	0.6176	-0.5556	0.101	0.3113	-0.9001	0.3048	11	17	5	2	1	0.0171	0.4899	1	0.0396
0.0396	0.6354	0.6972	-0.7858	0.179	-0.8759	0.1079	-0.4703	16	0	5	2	2	0.0171	0.4899	0	0.0396
