radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0643	-0.0494	0.054	-0.0625	-0.2429	-0.3565	0.9022	0	2	1	0	1	0.0035	0.375	0	0.0102
0.0159	0.0378	-0.0737	0.0305	-0.0185	0.7519	-0.4801	-0.4519	1	3	1	0	2	0.0021	0.2917	0	0.018
0.0184	0.0608	-0.0564	0.0176	-0.0054	0.5827	-0.7365	0.3436	2	4	1	0	3	0.0016	0.15	0	0.0235
0.0107	0.0172	-0.0128	-0.02	0.0131	0.5948	-0.452	0.6647	3	5	1	0	4	0.003	0.5	0	0.0073
0.012	0.0436	-0.0067	-0.0226	0.0209	0.6083	-0.0783	-0.7898	4	6	1	0	5	0.0014	0.4167	0	0.012
0.0144	0.0352	0.0177	-0.0351	0.0181	0.1682	-0.9507	-0.2606	5	7	1	0	6	0.001	0.4167	0	0.0148
0.015	0.0435	0.0444	-0.0708	0.0098	-0.075	-0.8928	-0.4441	6	8	1	0	7	0.0014	0.375	0	0.0161
0.0119	0.037	0.0544	-0.1001	0.01	0.7875	-0.5606	-0.2562	7	9	1	0	8	0.0014	0.2917	0	0.0119
0.0101	0.0077	0.083	-0.121	-0.0028	0.9888	-0.0174	-0.1482	8	10	1	0	9	0.0043	0.5	0	0.0076
0.0099	0.0441	0.0922	-0.1213	-0.009	0.4102	-0.8967	0.1666	9	11	1	0	10	0.0013	0.5	0	0.0099
0.0148	0.0503	0.113	-0.1304	-0.0075	0.9268	-0.1492	-0.3447	10	12	1	0	11	0.0011	0.3333	0	0.017
0.0131	0.0264	0.1556	-0.1653	-0.0179	0.9899	-0.1254	0.066	11	13	1	0	12	0.001	0.3333	0	0.0135
0.0094	0.0242	0.1814	-0.1597	-0.021	0.9781	0.1231	0.1679	12	14	1	0	13	0.0014	0.3333	0	0.0089
0.0123	0.0468	0.2093	-0.1635	-0.0227	0.8644	0.1155	0.4894	13	15	1	0	14	0.001	0.2917	0	0.0123
0.01	0.0352	0.243	-0.1704	-0.0136	0.5579	-0.7354	0.3846	14	16	1	0	15	0.01	0.05	0	0.01
0.016	0.0858	0.2527	-0.195	-0.0091	-0.1446	0.9428	0.3003	15	17	1	0	16	0.0024	0.25	0	0.022
0.0138	0.0408	0.2691	-0.1222	0.0174	0.244	0.8139	-0.5273	16	18	1	0	17	0.0013	0.2917	0	0.0172
0.01	0.0334	0.273	-0.08	0.0079	0.4505	0.8101	-0.3751	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0144	0.2676	-0.0846	-0.0069	-0.0835	0.1256	-0.9886	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0074	0.265	-0.0831	-0.0202	-0.2318	0.9705	-0.0668	19	0	1	0	20	0.01	0.05	0	0.01
0.0103	0.0568	-0.0604	0.0566	-0.0485	-0.2311	0.8312	0.5057	1	22	20	1	1	0.0024	0.4583	0	0.013
0.0103	0.0462	-0.0794	0.1019	-0.0219	-0.3578	0.9184	0.1691	21	23	20	1	2	0.0043	0.4063	0	0.0114
0.0077	0.0037	-0.1163	0.1461	-0.0255	0.2344	0.9313	-0.2788	22	24	20	1	3	0.0109	0.4583	0	0.0075
0.0088	0.0163	-0.1138	0.1345	-0.0092	-0.9879	0.0568	0.1442	23	25	20	1	4	0.0052	0.5417	0	0.0088
0.01	0.022	-0.1435	0.1378	-0.0305	-0.6613	-0.6808	0.315	24	26	20	1	5	0.01	0.05	0	0.01
0.0102	0.0137	-0.1627	0.1239	0.0057	-0.8404	0.5196	-0.154	25	27	20	1	6	0.0089	0.5	0	0.0115
0.0102	0.0229	-0.1747	0.1325	0.0019	-0.3707	0.6351	0.6776	26	28	20	1	7	0.0041	0.5833	0	0.0103
0.008	0.0346	-0.1826	0.1508	0.0092	-0.6203	0.7312	0.2839	27	29	20	1	8	0.0048	0.5313	0	0.008
0.0096	0.0017	-0.1774	0.1684	0.005	0.2346	0.9682	-0.0872	28	30	20	1	9	0.01	0.05	0	0.01
0.0099	0.0475	-0.1813	0.1621	0.004	-0.5734	0.2284	0.7868	29	31	20	1	10	0.0013	0.3333	0	0.0113
0.0098	0.0317	-0.2151	0.1752	0.0428	0.3492	0.4641	0.814	30	32	20	1	11	0.001	0.3333	0	0.0125
0.0096	0.0305	-0.2018	0.1976	0.0534	-0.2569	0.8777	0.4044	31	33	20	1	12	0.0017	0.25	0	0.0121
0.0098	0.051	-0.219	0.2166	0.0804	-0.5871	0.8077	0.0547	32	34	20	1	13	0.0122	0.375	0	0.0143
0.009	0.0356	-0.2217	0.2515	0.0986	-0.451	0.1822	0.8737	33	35	20	1	14	0.01	0.05	0	0.01
0.0081	0.0283	-0.2511	0.2456	0.0868	-0.9486	-0.0571	0.3113	34	36	20	1	15	0.001	0.25	0	0.0081
0.0089	0.0164	-0.2443	0.2609	0.0879	-0.3848	0.8849	0.2623	35	0	20	1	16	0.01	0.05	0	0.01
0.014	0.0493	0.0434	-0.0322	0.0117	0.1579	-0.9072	-0.3899	7	38	12	1	1	0.0033	0.5417	0	0.0142
0.0107	0.047	0.0542	-0.0707	-0.0044	0.6383	-0.5698	0.5176	37	39	12	1	2	0.0013	0.4167	0	0.0107
0.0107	0.0282	0.0838	-0.1013	0.0183	0.9878	-0.0343	-0.1518	38	40	12	1	3	0.0013	0.375	0	0.0092
0.0121	0.0478	0.114	-0.0975	0.0226	0.9642	-0.0069	-0.265	39	41	12	1	4	0.005	0.275	0	0.0121
0.0107	0.0609	0.1608	-0.1012	0.01	0.9705	0.2053	-0.1262	40	42	12	1	5	0.01	0.05	0	0.01
0.0129	0.0035	0.2114	-0.0919	-0.0202	0.9356	-0.059	-0.3481	41	43	12	1	6	0.002	0.375	0	0.0136
0.0107	0.0131	0.2135	-0.0971	-0.0097	0.5573	-0.7824	-0.278	42	44	12	1	7	0.01	0.05	0	0.01
0.0107	0.0209	0.2206	-0.1123	-0.0211	0.9408	-0.2941	0.1684	43	0	12	1	8	0.01	0.05	0	0.01
0.0091	0.0461	-0.1299	0.1272	-0.0037	-0.0569	-0.9953	-0.0786	24	46	7	2	1	0.0024	0.5417	0	0.0091
0.0091	0.037	-0.1281	0.0808	-0.0112	-0.4719	-0.7801	-0.4108	45	47	7	2	2	0.0054	0.275	0	0.016
0.0091	0.0296	-0.1373	0.0575	-0.0056	-0.9343	0.0827	0.3468	46	48	7	2	3	0.0061	0.4167	0	0.0116
0.0091	0.0311	-0.148	0.0477	0.0027	-0.0207	-0.1848	0.9826	47	49	7	2	4	0.0054	0.375	0	0.0138
0.0091	0.0292	-0.174	0.0472	0.0153	-0.5915	-0.3146	0.7424	48	50	7	2	5	0.01	0.05	0	0.01
0.0091	0.0285	-0.1685	0.0495	0.0099	0.7914	-0.2323	0.5654	49	0	7	2	6	0.01	0.05	0	0.01
0.0025	0.0751	-0.2286	0.1748	0.0528	-0.5798	-0.1453	-0.8017	30	52	8	2	1	0.01	0.05	0	0.01
0.0025	0.0163	-0.2721	0.1639	-0.0074	-0.258	-0.8968	-0.3593	51	53	8	2	2	0.01	0.05	0	0.01
0.0025	0.0165	-0.2763	0.1493	-0.0133	-0.979	0.1265	-0.1598	52	0	8	2	3	0.01	0.05	0	0.01
0.0094	0.0155	-0.2049	0.1774	0.0258	-0.5154	0.787	-0.3392	30	55	11	2	1	0.0025	0.5	1	0.0132
0.0094	0.0615	-0.2129	0.1896	0.0205	0.9855	0.1594	-0.0586	54	56	11	2	2	0.0025	0.5	0	0.0132
0.0094	0.0113	-0.1677	0.1914	0.0122	0.502	-0.8398	-0.2067	55	57	11	2	3	0.0032	0.2917	0	0.0117
0.0094	0.0129	-0.1603	0.1865	0.0154	-0.6787	-0.449	0.5812	56	0	11	2	4	0.01	0.05	0	0.01
0.0112	0.018	0.0604	-0.068	-0.0129	0.7225	0.1345	-0.6782	38	59	15	2	1	0.0035	0.4583	1	0.0112
0.0112	0.0665	0.0735	-0.0656	-0.0251	0.6105	0.752	0.2486	58	60	15	2	2	0.0035	0.4583	0	0.0112
0.0112	0.0803	0.1069	-0.0369	-0.0177	0.9495	-0.3132	-0.0194	59	61	15	2	3	0.007	0.325	0	0.011
0.0112	0.0602	0.1452	-0.0679	0.0102	0.4213	-0.8249	0.3769	60	62	15	2	4	0.01	0.05	0	0.01
0.0112	0.0285	0.154	-0.057	-0.0053	0.842	-0.1022	-0.5297	61	0	15	2	5	0.01	0.05	0	0.01
0.0102	0.0206	0.0646	-0.0741	0.0131	-0.0962	0.6427	0.76	38	64	16	2	1	0.0026	0.5	1	0.0119
0.0102	0.0632	0.0626	-0.0609	0.0288	0.8558	0.2944	-0.4254	63	65	16	2	2	0.0026	0.5	0	0.0119
0.0102	0.0066	0.1032	-0.0451	0.016	0.1553	0.9303	0.3324	64	66	16	2	3	0.01	0.05	0	0.01
0.0102	0.0231	0.1042	-0.0389	0.0182	0.7062	0.6146	-0.3516	65	0	16	2	4	0.01	0.05	0	0.01
0.0087	0.0928	0.1174	-0.1076	0.0146	0.8012	-0.2981	-0.5189	40	68	21	2	1	0.0032	0.5313	0	0.0104
0.0087	0.0298	0.1846	-0.1397	-0.0375	0.5905	-0.2813	-0.7564	67	0	21	2	2	0.0037	0.4375	0	0.0087
