radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0654	-0.3411	-0.0913	-0.1981	-0.2597	-0.9367	0.2349	0	2	1	0	1	0.0035	0.75	0	0.0154
0.0134	0.1504	-0.3464	-0.1444	-0.169	-0.709	0.6756	0.2021	1	3	1	0	2	0.002	0.6667	0	0.014
0.0114	0.0031	-0.4469	-0.0378	-0.1414	-0.5163	0.8064	0.2883	2	4	1	0	3	0.0053	0.75	0	0.0114
0.0129	0.0188	-0.4427	-0.0394	-0.1442	0.5532	0.8315	-0.0512	3	5	1	0	4	0.0013	0.25	0	0.0138
0.0114	0.0352	-0.442	-0.0373	-0.1462	0.8063	-0.5799	0.1167	4	0	1	0	5	0.01	0.05	0	0.01
0.0133	0.1208	-0.362	-0.143	-0.1572	0.9479	0.059	0.313	2	7	48	1	1	0.0109	0.5429	0	0.0232
0.0127	0.0506	-0.2479	-0.1447	-0.1179	0.9989	-0.0278	0.0383	6	8	48	1	2	0.002	0.9167	0	0.0164
0.0127	0.0705	-0.1952	-0.1548	-0.1081	0.9843	0.1388	-0.1087	7	9	48	1	3	0.0033	0.875	0	0.0173
0.0149	0.0656	-0.1245	-0.1529	-0.1196	0.9855	0.1686	-0.0182	8	10	48	1	4	0.002	0.8333	0	0.0149
0.0133	0.0511	-0.0535	-0.1203	-0.1216	0.9416	-0.2694	0.2018	9	11	48	1	5	0.0018	0.7917	0	0.0133
0.0133	0.1164	-0.0104	-0.1307	-0.1115	0.5385	0.8137	0.2189	10	12	48	1	6	0.0066	0.3833	0	0.0183
0.0127	0.0475	0.0523	-0.0353	-0.0871	0.1252	0.865	0.486	11	13	48	1	7	0.0014	0.7083	0	0.0176
0.0133	0.0459	0.0447	0.0061	-0.0613	0.1944	0.306	0.932	12	14	48	1	8	0.0093	0.475	0	0.0249
0.0133	0.0289	0.0411	0.0255	-0.0253	-0.3192	0.3565	0.8781	13	15	48	1	9	0.0053	0.575	0	0.0197
0.0133	0.0466	0.04	0.0314	-0.0142	-0.0939	-0.9641	0.2482	14	16	48	1	10	0.0014	0.5417	0	0.014
0.0133	0.0601	0.044	-0.012	0.0161	0.5066	-0.848	-0.1559	15	17	48	1	11	0.0026	0.5833	0	0.0175
0.0133	0.0403	0.0742	-0.0636	0.0132	0.9563	0.284	0.07	16	18	48	1	12	0.002	0.5833	0	0.0136
