radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.065	-0.0915	-0.0509	-0.3032	0.1608	0.2258	0.9608	0	2	1	0	1	0.0019	0.75	0	0.0107
0.0094	0.0863	-0.082	-0.0378	-0.2402	0.2042	0.1533	0.9668	1	3	1	0	2	0.0012	0.75	0	0.0094
0.0092	0.0479	-0.0656	-0.0256	-0.1563	0.3459	0.0521	0.9368	2	4	1	0	3	0.0014	0.7083	0	0.0092
0.0105	0.0607	-0.0535	-0.025	-0.1093	0.3619	0.1558	0.9191	3	5	1	0	4	0.0014	0.75	0	0.0105
0.0119	0.0493	-0.0315	-0.0136	-0.0539	0.434	0.1705	0.8846	4	6	1	0	5	0.0014	0.7917	0	0.0119
0.0109	0.0318	-0.0082	-0.0042	-0.0113	0.4189	0.093	0.9033	5	7	1	0	6	0.0014	0.5	0	0.0109
0.0092	0.0435	0.0081	0.0036	0.0159	0.2991	0.123	0.9463	6	8	1	0	7	0.001	0.375	0	0.0092
0.0092	0.0581	0.0145	0.0068	0.061	0.5042	0.0296	0.8631	7	9	1	0	8	0.0016	0.5	0	0.0085
0.011	0.027	0.051	0.0191	0.1032	0.4438	0.321	0.8367	8	10	1	0	9	0.0011	0.2917	0	0.0114
0.0109	0.0268	0.047	0.0212	0.1275	-0.0666	0.398	0.915	9	11	1	0	10	0.0013	0.2917	0	0.0114
0.0111	0.0323	0.0705	0.0227	0.1461	0.281	0.1558	0.947	10	12	1	0	11	0.0037	0.5833	0	0.0113
0.0107	0.0263	0.073	0.0409	0.1786	0.6922	0.2471	0.6781	11	13	1	0	12	0.0009	0.2917	0	0.0111
0.0092	0.0062	0.0973	0.0403	0.1933	0.6949	0.3153	0.6463	12	14	1	0	13	0.0024	0.5	0	0.0087
0.0099	0.022	0.0962	0.0412	0.1921	-0.4969	0.7922	0.3542	13	0	1	0	14	0.0038	0.25	0	0.0099
