radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1343	0.0721	-0.1443	-0.4856	-0.1354	0.3417	0.93	0	2	1	0	1	0.0015	0.65	0	0.0086
0.01	0.0865	0.0575	-0.0966	-0.361	-0.0953	0.3059	0.9473	1	3	1	0	2	0.0012	0.7083	0	0.01
0.0116	0.0459	0.0489	-0.0696	-0.2792	-0.1658	0.2643	0.9501	2	4	1	0	3	0.0011	0.7083	0	0.0116
0.0112	0.0662	0.0393	-0.0596	-0.2355	-0.2155	0.2421	0.946	3	5	1	0	4	0.0012	0.5417	0	0.0106
0.0107	0.0725	0.0301	-0.0419	-0.1721	-0.188	0.168	0.9677	4	6	1	0	5	0.0014	0.7083	0	0.0107
0.0101	0.0655	0.0118	-0.0272	-0.1038	-0.222	0.2657	0.9381	5	7	1	0	6	0.0013	0.7917	0	0.0101
0.0115	0.0436	0.0001	-0.0117	-0.0413	-0.194	0.2466	0.9495	6	8	1	0	7	0.0013	0.7083	0	0.0115
0.0112	0.0404	-0.0078	0.0001	-0.0001	-0.1711	0.2171	0.961	7	9	1	0	8	0.0012	0.75	0	0.0112
0.0114	0.0578	-0.0097	0.0056	0.0403	-0.1447	0.2433	0.9591	8	10	1	0	9	0.0014	0.7917	0	0.0114
0.0102	0.0601	-0.0198	0.0206	0.0953	-0.052	0.3218	0.9454	9	11	1	0	10	0.0013	0.7083	0	0.0102
0.0092	0.0759	-0.0323	0.0406	0.1532	0.12	0.2703	0.9553	10	12	1	0	11	0.0015	0.7083	0	0.0092
0.0102	0.0457	-0.0341	0.0617	0.225	-0.045	0.3484	0.9363	11	13	1	0	12	0.0014	0.625	0	0.0102
0.0099	0.0457	-0.028	0.073	0.2701	-0.1617	0.2112	0.964	12	14	1	0	13	0.0012	0.625	0	0.0099
0.0103	0.0461	-0.039	0.085	0.3133	-0.0586	0.2601	0.9638	13	15	1	0	14	0.0013	0.625	0	0.0103
0.0092	0.0548	-0.0382	0.1036	0.3551	-0.0967	0.4196	0.9025	14	16	1	0	15	0.0042	0.6667	0	0.0091
0.0099	0.0583	-0.0581	0.1137	0.4017	-0.3678	0.2124	0.9053	15	0	1	0	16	0.01	0.05	0	0.01
