radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0572	0.0608	0.1703	-0.0822	0.9541	-0.091	0.2853	0	2	1	0	1	0.0014	0.5	0	0.006
0.0164	0.081	0.1107	0.1778	-0.0464	0.7619	-0.4437	0.4719	1	3	1	0	2	0.0016	0.15	0	0.0216
0.0102	0.0214	0.1798	0.1439	-0.0225	0.5245	-0.8388	0.1458	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.058	0.1737	0.1285	-0.0172	-0.1225	-0.9778	0.1699	3	5	1	0	4	0.0005	0.2917	0	0.0058
0.01	0.0522	0.1616	0.0725	-0.0061	-0.1021	-0.9756	0.1945	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0038	0.1505	0.0232	0.0017	-0.3401	-0.9148	0.2181	5	7	1	0	6	0.0009	0.3333	0	0.0081
0.01	0.0295	0.1574	0.0192	0.0024	-0.0536	-0.9904	0.1271	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.081	0.1503	0.011	0.0077	-0.9544	-0.2617	0.1434	7	9	1	0	8	0.0021	0.1875	0	0.0135
0.0138	0.1133	0.0683	-0.0188	0.0123	-0.8619	0.5052	-0.0429	8	10	1	0	9	0.0008	0.1875	0	0.0172
0.01	0.0498	-0.0232	0.0366	-0.007	-0.8362	0.3733	-0.4018	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0395	-0.0381	0.0765	-0.007	-0.4418	0.8429	-0.3072	10	12	1	0	11	0.0006	0.2917	0	0.0142
0.01	0.0292	-0.0327	0.1121	-0.0147	-0.1021	0.9945	0.0231	11	13	1	0	12	0.01	0.05	0	0.01
0.0157	0.0521	-0.0773	0.0934	-0.0125	-0.6791	0.5762	-0.4548	12	14	1	0	13	0.0062	0.16	0	0.0443
0.01	0.0102	-0.1078	0.1214	-0.0194	-0.9447	0.1487	0.2922	13	15	1	0	14	0.01	0.05	0	0.01
0.0163	0.0601	-0.1143	0.1132	-0.0013	-0.8487	-0.5071	-0.1505	14	16	1	0	15	0.003	0.175	0	0.0361
0.01	0.0189	-0.1582	0.0749	-0.0185	-0.8364	-0.2394	-0.4931	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0628	-0.1776	0.0813	-0.0205	-0.9408	-0.0992	-0.3241	16	18	1	0	17	0.0006	0.4583	0	0.0079
0.0071	0.0465	-0.2267	0.0952	-0.0436	-0.8443	0.3702	-0.3875	17	19	1	0	18	0.0087	0.375	0	0.0071
0.0064	0.0204	-0.2674	0.1134	-0.0532	-0.5873	0.7849	-0.1975	18	20	1	0	19	0.0041	0.4063	0	0.0048
0.0076	0.042	-0.2734	0.1325	-0.0511	-0.4764	0.8788	0.0265	19	21	1	0	20	0.0049	0.375	0	0.0076
0.0075	0.0221	-0.3046	0.1598	-0.0559	-0.6396	0.7683	-0.0242	20	22	1	0	21	0.01	0.05	0	0.01
0.0072	0.0074	-0.2891	0.1593	-0.0507	0.4241	0.8329	0.3555	21	0	1	0	22	0.01	0.05	0	0.01
0.0079	0.0621	-0.0273	0.1421	-0.0194	0.5915	0.6992	-0.4015	12	24	2	1	1	0.0017	0.2917	0	0.0085
0.0066	0.0598	0.0105	0.1838	-0.0441	-0.8245	-0.5074	0.2506	23	25	2	1	2	0.001	0.2917	0	0.006
0.0095	0.0102	-0.0329	0.1519	-0.0339	-0.3979	-0.8991	-0.1826	24	26	2	1	3	0.01	0.05	0	0.01
0.0095	0.0008	-0.0361	0.1445	-0.0355	0.4042	-0.097	-0.9095	25	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0174	0.0238	-0.0041	0.02	0.2498	-0.8384	0.4844	9	28	5	1	1	0.002	0.4167	0	0.0111
0.0112	0.1062	0.0279	-0.0189	0.0269	0.0422	-0.9908	0.1282	27	29	5	1	2	0.0007	0.2813	0	0.0112
0.0111	0.0464	0.0407	-0.1184	0.0293	0.2371	-0.9245	-0.2984	28	30	5	1	3	0.01	0.05	0	0.01
0.0111	0.029	0.0606	-0.1247	0.0357	0.9753	-0.2182	-0.0355	29	31	5	1	4	0.0009	0.25	0	0.0098
0.0119	0.0689	0.1056	-0.1012	0.03	0.8734	-0.4677	0.136	30	32	5	1	5	0.0088	0.175	0	0.1367
0.0111	0.0382	0.1722	-0.1155	0.0397	0.9287	-0.3347	0.1595	31	33	5	1	6	0.01	0.05	0	0.01
0.0111	0.0364	0.1952	-0.1438	0.0472	0.7829	-0.6175	0.0764	32	34	5	1	7	0.0006	0.25	0	0.009
0.0111	0.0559	0.227	-0.1603	0.0546	0.732	-0.6191	0.2844	33	35	5	1	8	0.01	0.05	0	0.01
0.0112	0.0391	0.2523	-0.178	0.0362	0.8454	-0.2155	-0.4888	34	36	5	1	9	0.0008	0.25	0	0.0112
0.0111	0.0441	0.2862	-0.1734	0.0212	0.776	0.1451	-0.6139	35	37	5	1	10	0.01	0.05	0	0.01
0.0121	0.0463	0.2928	-0.1941	0.0307	0.7112	-0.7029	0.0143	36	38	5	1	11	0.0009	0.25	0	0.0158
