radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0868	-0.0886	0.1007	-0.2204	-0.1996	0.5429	0.8157	0	2	1	0	1	0.0029	0.6667	0	0.0106
0.013	0.0253	-0.1075	0.1216	-0.165	0.4554	-0.4716	0.7551	1	3	1	0	2	0.0014	0.5	0	0.0132
0.0117	0.0247	-0.0924	0.1168	-0.1469	-0.0242	0.1483	0.9886	2	4	1	0	3	0.0016	0.25	0	0.0117
0.0103	0.0393	-0.0903	0.1253	-0.1242	-0.1795	0.4113	0.8936	3	5	1	0	4	0.001	0.375	0	0.0103
0.0141	0.0301	-0.109	0.1424	-0.1074	-0.1115	0.9862	0.1228	4	6	1	0	5	0.0013	0.4167	0	0.016
0.0079	0.0033	-0.1237	0.1653	-0.0996	-0.5673	0.7618	-0.3128	5	7	1	0	6	0.0046	0.5833	0	0.0073
0.0098	0.0566	-0.1247	0.1634	-0.1	0.0391	-0.15	-0.9879	6	8	1	0	7	0.0011	0.5	0	0.0098
0.0087	0.0179	-0.1225	0.1551	-0.1559	-0.453	-0.4145	-0.7893	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0057	-0.1207	0.1519	-0.1617	0.6809	-0.4451	-0.5817	8	0	1	0	9	0.01	0.05	0	0.01
0.011	0.0642	-0.0844	0.1253	-0.148	0.3846	-0.8486	0.3631	3	11	72	1	1	0.0031	0.375	0	0.0136
0.0102	0.032	-0.0555	0.0779	-0.1305	-0.4163	-0.4105	-0.8112	10	12	72	1	2	0.0011	0.4167	0	0.0102
0.008	0.0236	-0.0597	0.0721	-0.1598	0.3583	-0.717	-0.5979	11	13	72	1	3	0.0047	0.6667	0	0.008
0.0089	0.0166	-0.0516	0.0553	-0.1741	0.108	-0.6582	-0.7451	12	14	72	1	4	0.01	0.05	0	0.01
0.0084	0.0081	-0.0553	0.0518	-0.1707	-0.7281	-0.682	0.0691	13	0	72	1	5	0.01	0.05	0	0.01
0.0093	0.0181	-0.1172	0.1497	-0.0943	-0.4869	-0.3058	0.8182	5	16	4	1	1	0.0029	0.5417	1	0.0093
0.0093	0.0719	-0.126	0.1442	-0.0795	0.6549	-0.597	0.4634	15	17	4	1	2	0.0029	0.5417	0	0.0093
0.0113	0.0267	-0.0793	0.0955	-0.0454	0.9647	-0.0238	0.2624	16	18	4	1	3	0.001	0.2917	0	0.0117
0.0122	0.0357	-0.0668	0.0985	-0.0343	0.2787	-0.0559	0.9588	17	19	4	1	4	0.0012	0.3333	0	0.0149
0.01	0.0443	-0.0586	0.0845	-0.0016	0.0443	-0.1339	0.99	18	20	4	1	5	0.01	0.05	0	0.01
0.0123	0.0033	-0.0344	0.0617	0.0237	0.3488	-0.4456	0.8245	19	21	4	1	6	0.0009	0.375	0	0.0154
0.0117	0.0249	-0.0311	0.0613	0.0258	0.2978	-0.088	0.9506	20	22	4	1	7	0.0013	0.2083	0	0.016
0.01	0.0039	-0.0309	0.0496	0.0448	-0.3318	-0.198	0.9223	21	23	4	1	8	0.01	0.05	0	0.01
0.0106	0.0553	-0.0254	0.0479	0.0535	0.1678	-0.9082	-0.3835	22	24	4	1	9	0.001	0.4583	0	0.0106
0.0095	0.0262	-0.0111	0.001	0.0454	0.1975	-0.9652	0.1715	23	25	4	1	10	0.0009	0.25	0	0.0095
0.0103	0.0448	-0.0036	-0.0218	0.0509	0.4653	-0.6776	0.5694	24	26	4	1	11	0.0009	0.3333	0	0.0103
0.0082	0.0348	0.0094	-0.0558	0.0567	0.5001	-0.8651	-0.0377	25	27	4	1	12	0.005	0.375	0	0.0074
0.01	0.0236	0.0224	-0.0676	0.0491	0.437	-0.1985	-0.8773	26	28	4	1	13	0.01	0.05	0	0.01
0.0122	0.0259	0.022	-0.0835	0.0665	0.2292	-0.95	-0.2122	27	29	4	1	14	0.0011	0.4583	0	0.0129
0.0081	0.04	0.023	-0.1108	0.0471	0.5883	-0.8071	-0.0496	28	30	4	1	15	0.0081	0.4167	0	0.0077
0.0084	0.0134	0.0232	-0.1247	0.0401	-0.3128	-0.6006	-0.7358	29	31	4	1	16	0.0033	0.5417	0	0.0084
0.0084	0.0313	0.0321	-0.1364	0.0408	0.0571	-0.9206	-0.3864	30	32	4	1	17	0.0053	0.5833	0	0.0084
0.0104	0.0415	0.0425	-0.1617	0.0116	0.4151	-0.9095	0.0217	31	33	4	1	18	0.0075	0.3	0	0.0104
0.0108	0.034	0.0516	-0.1919	0.0427	0.4383	-0.8381	0.3247	32	34	4	1	19	0.0065	0.4063	0	0.0112
0.0095	0.0178	0.0654	-0.2297	0.0231	0.267	-0.9247	0.2713	33	35	4	1	20	0.0072	0.2813	0	0.0095
0.0076	0.0194	0.0694	-0.2472	0.0299	-0.1777	-0.8505	-0.4951	34	36	4	1	21	0.0035	0.5833	0	0.0047
0.0089	0.0312	0.078	-0.2614	0.0189	0.1461	-0.953	-0.2656	35	37	4	1	22	0.0009	0.3333	0	0.0089
0.0093	0.0191	0.0772	-0.2878	0.0055	0.2539	-0.6682	-0.6993	36	38	4	1	23	0.001	0.25	0	0.0093
0.0105	0.022	0.0948	-0.3021	-0.0056	0.0336	-0.7382	-0.6737	37	39	4	1	24	0.0055	0.5	0	0.0107
0.0093	0.034	0.0927	-0.3217	-0.0169	0.7022	-0.7015	-0.1218	38	40	4	1	25	0.0047	0.375	0	0.0093
0.0113	0.0216	0.1105	-0.349	-0.0242	0.3836	-0.894	0.2317	39	41	4	1	26	0.0016	0.2917	0	0.0135
0.0122	0.0352	0.1186	-0.3714	-0.0387	0.3723	-0.9174	0.1408	40	42	4	1	27	0.005	0.5833	0	0.0127
0.0093	0.0192	0.1389	-0.4031	-0.0311	0.17	-0.9497	-0.2628	41	43	4	1	28	0.0054	0.5625	0	0.0093
0.0121	0.0284	0.1331	-0.4188	-0.0479	0.2018	-0.9124	-0.356	42	44	4	1	29	0.0035	0.5417	0	0.0129
0.0108	0.0407	0.1364	-0.4475	-0.0347	0.6524	-0.7575	-0.0241	43	45	4	1	30	0.0056	0.25	0	0.0207
0.0098	0.0415	0.1622	-0.4771	-0.0346	0.3992	-0.487	0.7768	44	46	4	1	31	0.0011	0.2917	0	0.0106
0.0092	0.0011	0.1714	-0.5127	-0.0183	0.6292	-0.6826	0.3718	45	47	4	1	32	0.01	0.05	0	0.01
0.0091	0.0186	0.1786	-0.515	-0.0169	-0.0999	-0.799	-0.5929	46	48	4	1	33	0.01	0.05	0	0.01
0.0087	0.0242	0.1793	-0.5289	-0.0296	0.0658	-0.8977	-0.4357	47	49	4	1	34	0.0006	0.4167	0	0.0087
0.0089	0.0039	0.1869	-0.5465	-0.0412	0.5532	-0.8259	-0.1091	48	50	4	1	35	0.01	0.05	0	0.01
