radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.071	0.0819	0.1545	-0.1074	-0.6698	-0.0113	0.7425	0	2	1	0	1	0.0034	0.7083	0	0.0174
0.0192	0.0718	0.0306	0.1521	-0.0552	0.2262	-0.7406	0.6327	1	3	1	0	2	0.0026	0.8333	0	0.0192
0.018	0.0396	0.0489	0.099	-0.0132	0.1486	-0.9873	0.0565	2	4	1	0	3	0.0024	0.5833	0	0.018
0.0174	0.0767	0.0565	0.0558	-0.0039	-0.9764	-0.0491	0.2103	3	5	1	0	4	0.0022	0.6667	0	0.0163
0.022	0.0569	-0.045	0.0557	0.0047	-0.0312	-0.9377	-0.3462	4	6	1	0	5	0.002	0.375	0	0.0262
0.0174	0.0534	-0.066	0.0049	0.0272	-0.3471	-0.9321	-0.1032	5	7	1	0	6	0.0026	0.25	0	0.0107
0.0174	0.0677	-0.0998	-0.0386	-0.0019	-0.4826	-0.8722	0.0802	6	8	1	0	7	0.0027	0.15	0	0.0121
0.0196	0.0319	-0.1242	-0.101	0.0052	-0.4061	-0.8339	0.3738	7	9	1	0	8	0.0012	0.3333	0	0.0199
0.0174	0.0337	-0.1302	-0.131	0.0263	-0.3003	-0.9461	-0.1212	8	10	1	0	9	0.0082	0.375	0	0.0138
0.0174	0.0312	-0.1406	-0.1623	0.0334	0.2849	-0.9563	0.0653	9	11	1	0	10	0.0042	0.15	0	0.01
0.0217	0.0277	-0.1301	-0.1957	0.0294	0.2265	-0.8095	0.5417	10	12	1	0	11	0.0033	0.3	0	0.0338
0.0174	0.0101	-0.1569	-0.1729	0.0414	-0.7782	-0.5843	-0.2304	11	13	1	0	12	0.002	0.175	0	0.01
0.0174	0.0103	-0.1717	-0.1897	0.034	0.2795	-0.5482	0.7883	12	14	1	0	13	0.0011	0.125	0	0.01
0.0174	0.055	-0.1573	-0.1979	0.0251	0.5881	-0.6383	0.4967	13	15	1	0	14	0.005	0.25	0	0.0122
0.0174	0.0358	-0.1208	-0.2327	0.0351	0.9459	-0.2326	0.2264	14	16	1	0	15	0.0026	0.125	0	0.0088
0.0174	0.0277	-0.0981	-0.2226	0.0491	0.8317	0.5426	-0.1178	15	17	1	0	16	0.01	0.05	0	0.01
0.0174	0.0137	-0.1057	-0.2262	0.0655	0.5368	-0.8429	0.0376	16	0	1	0	17	0.0044	0.1	0	0.0099
0.0123	0.0836	0.0467	0.1584	-0.0434	-0.7483	-0.1893	0.6358	1	19	2	1	1	0.0033	0.5417	0	0.0123
0.0123	0.0217	-0.0126	0.1363	0.0085	-0.5948	-0.4447	0.6697	18	20	2	1	2	0.01	0.05	0	0.01
0.0123	0.0325	-0.0255	0.1267	0.023	-0.2708	-0.9625	-0.0141	19	0	2	1	3	0.01	0.05	0	0.01
0.0157	0.0947	0.027	0.1252	-0.0175	-0.6372	0.7607	-0.124	3	22	3	1	1	0.0038	0.5	1	0.0157
0.0157	0.0468	-0.0334	0.1973	-0.0292	-0.354	-0.7165	-0.6011	21	23	3	1	2	0.0038	0.5	0	0.0157
0.0157	0.0263	-0.0642	0.1652	-0.0325	0.4796	-0.8159	0.3229	22	24	3	1	3	0.0042	0.15	0	0.01
0.0157	0.0268	-0.0414	0.1481	-0.0296	0.2497	0.4939	0.8329	23	0	3	1	4	0.0139	0.1	0	0.01
0.0143	0.1161	0.0551	0.0729	-0.0067	0.9705	0.1481	-0.1901	4	26	4	1	1	0.004	0.4583	0	0.0143
0.0143	0.0166	0.1714	0.0962	-0.0258	0.6753	-0.6135	0.4095	25	0	4	1	2	0.0014	0.075	0	0.0092
0.0122	0.0741	0.0574	0.0715	0.0037	0.8916	-0.02	-0.4524	4	28	5	1	1	0.0034	0.4583	0	0.0122
0.0122	0.0241	0.1296	0.0573	-0.0179	0.7079	-0.2743	-0.6508	27	29	5	1	2	0.001	0.3333	0	0.0127
0.0122	0.0124	0.1488	0.0508	-0.0351	0.5041	0.4467	0.7392	28	0	5	1	3	0.01	0.05	0	0.01
0.0148	0.1336	0.0448	0.1058	-0.0405	0.2813	-0.9142	0.2918	2	31	32	1	1	0.0018	0.5833	1	0.0148
0.0148	0.0526	0.0824	-0.0164	-0.0015	-0.6399	-0.4626	0.6136	30	32	32	1	2	0.0018	0.5833	0	0.0148
0.0131	0.0328	0.0493	-0.0488	0.0351	-0.9954	-0.0861	-0.0418	31	33	32	1	3	0.0013	0.4167	0	0.0131
0.0131	0.0574	0.0139	-0.0465	0.0406	-0.5012	-0.7777	0.3794	32	34	32	1	4	0.0014	0.375	0	0.0105
0.0131	0.0285	-0.0042	-0.0945	0.0684	-0.4975	-0.7325	0.4647	33	35	32	1	5	0.01	0.05	0	0.01
0.0131	0.0181	-0.0086	-0.0941	0.0615	-0.7284	-0.2661	-0.6314	34	36	32	1	6	0.01	0.05	0	0.01
0.0131	0.0226	-0.0218	-0.099	0.0501	-0.1289	-0.8474	0.515	35	0	32	1	7	0.01	0.05	0	0.01
0.0146	0.0879	-0.0772	0.0179	0.0193	-0.9623	0.2642	0.0643	6	0	14	1	1	0.0024	0.4583	0	0.0146
0.0115	0.042	0.0626	0.0187	-0.0261	-0.5433	-0.1501	-0.826	30	39	7	2	1	0.0031	0.5833	1	0.0115
0.0115	0.0754	0.0398	0.0124	-0.0608	-0.2848	-0.3108	0.9068	38	40	7	2	2	0.0031	0.5833	0	0.0115
0.013	0.0565	0.016	0.0036	-0.0053	-0.9871	-0.1601	-0.0048	39	41	7	2	3	0.0014	0.4167	0	0.0149
0.0078	0.0185	-0.0355	-0.0045	-0.0142	-0.8862	0.1875	-0.4238	40	42	7	2	4	0.005	0.4688	0	0.0073
0.0085	0.0789	-0.0522	-0.0011	-0.0224	-0.688	0.6645	0.2917	41	0	7	2	5	0.01	0.05	0	0.01
0.0093	0.0668	0.0534	-0.0553	0.0307	0.7995	-0.4443	-0.4042	31	44	9	2	1	0.0025	0.5417	0	0.0093
0.0094	0.0443	0.1053	-0.0879	0.0112	0.8319	-0.5529	-0.0471	43	45	9	2	2	0.01	0.05	0	0.01
0.0094	0.0394	0.1194	-0.107	-0.0137	0.5029	-0.5826	-0.6384	44	0	9	2	3	0.01	0.05	0	0.01
0.0067	0.0509	0.0836	-0.0343	0.0068	0.6932	-0.537	0.4808	31	47	10	2	1	0.0101	0.3	1	0.0124
0.0067	0.0516	0.1251	-0.0653	0.0281	-0.4985	-0.8663	0.032	46	0	10	2	2	0.0075	0.15	0	0.0124
0.0159	0.0567	0.0113	-0.0396	0.0514	0.694	0.6032	-0.3931	33	49	11	2	1	0.0042	0.5	0	0.0159
0.0159	0.0116	0.0494	0.0164	0.0254	0.9104	0.1207	0.3957	48	50	11	2	2	0.0041	0.125	0	0.01
0.0159	0.0363	0.0478	-0.0002	0.048	0.5326	-0.7513	-0.3897	49	0	11	2	3	0.005	0.2	0	0.0215
0.0095	0.0216	0.0172	-0.0407	0.0412	-0.637	0.632	0.4414	32	52	33	2	1	0.0013	0.375	1	0.0095
0.0095	0.043	0.0034	-0.027	0.0507	0.9041	-0.3018	0.3027	51	53	33	2	2	0.0013	0.375	0	0.0095
0.0109	0.0747	0.0298	-0.0498	0.0532	0.7114	-0.6692	-0.2146	52	54	33	2	3	0.004	0.175	0	0.0166
0.0078	0.0182	0.0853	-0.0914	0.0369	-0.9399	0.2632	-0.2174	53	55	33	2	4	0.01	0.05	0	0.01
0.0064	0.0185	0.0711	-0.0888	0.0276	-0.3904	-0.9065	0.1605	54	56	33	2	5	0.01	0.05	0	0.01
0.0047	0.0256	0.0624	-0.1059	0.0312	0.2267	-0.9698	0.0899	55	0	33	2	6	0.0052	0.175	0	0.01
0.0075	0.0398	-0.084	0.0121	0.03	-0.9694	-0.2373	-0.0623	37	58	22	2	1	0.0051	0.275	0	0.017
0.0077	0.016	-0.1158	-0.0016	0.0367	-0.6208	0.4186	0.6628	57	0	22	2	2	0.0029	0.3333	0	0.008
0.0109	0.0501	0.0307	0.0014	-0.0574	-0.6147	-0.7754	0.1446	39	60	36	3	1	0.0028	0.5417	0	0.0111
0.0109	0.0336	-0.0084	-0.0511	-0.0424	-0.4805	0.6366	0.6033	59	61	36	3	2	0.0067	0.375	0	0.019
0.0109	0.0512	-0.0358	-0.0402	-0.0159	0.7325	-0.539	0.4159	60	62	36	3	3	0.0014	0.4583	0	0.0124
0.0109	0.0243	0.0035	-0.0683	0.0045	0.0769	-0.7647	0.6398	61	0	36	3	4	0.01	0.05	0	0.01
0.0146	0.0281	0.0066	-0.0045	-0.0167	-0.7174	-0.1999	-0.6673	40	64	25	3	1	0.0043	0.4583	0	0.0146
0.0146	0.003	-0.0032	-0.0029	-0.0369	-0.5388	0.6724	-0.5075	63	65	25	3	2	0.01	0.05	0	0.01
0.0146	0.0365	-0.0098	-0.001	-0.0312	-0.7231	-0.4821	-0.4947	64	0	25	3	3	0.0019	0.3333	0	0.01
0.0025	0.0415	0.0109	-0.0332	0.0582	-0.9581	0.2596	0.1211	53	67	37	3	1	0.0125	0.4	1	0.01
0.0025	0.0499	-0.0307	-0.0327	0.0593	0.6008	0.1836	-0.7781	66	0	37	3	2	0.01	0.05	0	0.01
