radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0475	0.2822	-0.1433	-0.1652	-0.7305	0.5216	0.4407	0	2	1	0	1	0.0015	0.6667	0	0.011
0.0107	0.074	0.247	-0.131	-0.1314	-0.897	0.3356	0.2877	1	3	1	0	2	0.0021	0.375	0	0.0107
0.0087	0.0944	0.1771	-0.1027	-0.1189	-0.834	0.308	0.4578	2	4	1	0	3	0.0013	0.4167	0	0.0077
0.0113	0.0329	0.0967	-0.0779	-0.0782	-0.934	0.1506	0.324	3	5	1	0	4	0.0011	0.4583	0	0.0113
0.0121	0.0256	0.0707	-0.0851	-0.0786	-0.9209	-0.0048	-0.3899	4	6	1	0	5	0.0058	0.4375	0	0.0126
0.0103	0.0142	0.0462	-0.0909	-0.0709	-0.5709	-0.7728	-0.2773	5	7	1	0	6	0.0034	0.5	0	0.0103
0.0119	0.0336	0.038	-0.1012	-0.0915	-0.8139	-0.5806	-0.0192	6	8	1	0	7	0.0038	0.35	0	0.0133
0.01	0.0041	0.0357	-0.1152	-0.0923	0.0953	-0.4677	-0.8787	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0505	0.0317	-0.1149	-0.1003	-0.7366	-0.095	0.6696	8	10	1	0	9	0.001	0.4167	0	0.0093
0.0092	0.0357	-0.0065	-0.107	-0.0768	-0.5508	0.496	0.6713	9	11	1	0	10	0.0043	0.4167	0	0.0092
0.009	0.0347	-0.0293	-0.0899	-0.0604	-0.653	0.7284	0.2075	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0327	-0.0158	-0.0825	-0.0517	0.3637	0.783	0.5047	11	0	1	0	12	0.01	0.05	0	0.01
0.0069	0.0551	0.0773	-0.067	-0.0622	-0.1511	0.5259	0.837	4	14	2	1	1	0.0011	0.4583	0	0.0057
0.007	0.0274	0.0769	-0.0378	-0.0201	0.1262	0.9431	0.3077	13	15	2	1	2	0.0007	0.375	0	0.007
0.0098	0.0225	0.0679	-0.0165	-0.0121	-0.3133	0.799	0.5132	14	16	2	1	3	0.001	0.2917	0	0.0125
0.01	0.0215	0.0654	-0.0061	0.0026	-0.4064	0.1292	0.9045	15	17	2	1	4	0.0044	0.375	0	0.011
0.0092	0.0152	0.0592	0.0055	0.0225	0.2494	-0.1241	0.9604	16	18	2	1	5	0.01	0.05	0	0.01
0.0092	0.0128	0.0636	0.0054	0.036	0.4872	0.306	0.8179	17	19	2	1	6	0.01	0.05	0	0.01
0.0083	0.0377	0.0629	-0.0036	0.026	-0.1116	0.8565	-0.504	18	20	2	1	7	0.0006	0.375	0	0.0083
0.0092	0.0188	0.0614	0.0295	0.0074	-0.282	0.9492	-0.1394	19	21	2	1	8	0.01	0.05	0	0.01
0.0079	0.0399	0.0542	0.025	0.018	-0.7756	0.3687	0.5123	20	22	2	1	9	0.0009	0.3333	0	0.0079
0.0092	0.0188	0.0289	0.044	0.0411	-0.5549	0.2335	0.7985	21	23	2	1	10	0.01	0.05	0	0.01
0.0091	0.0431	0.025	0.0395	0.039	-0.9317	-0.2995	-0.2055	22	24	2	1	11	0.0011	0.4167	0	0.0092
0.0091	0.0008	-0.0143	0.0376	0.031	-0.7233	0.1042	-0.6826	23	25	2	1	12	0.01	0.05	0	0.01
0.0098	0.0236	-0.019	0.0301	0.0378	-0.918	0.3713	-0.1393	24	26	2	1	13	0.0008	0.2917	0	0.0116
0.0098	0.0241	-0.0387	0.0366	0.0322	-0.7622	0.0028	-0.6473	25	27	2	1	14	0.0009	0.2917	0	0.0113
0.0097	0.027	-0.0681	0.0314	0.0328	-0.8385	0.214	-0.5011	26	28	2	1	15	0.0009	0.2917	0	0.0114
