radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1241	-0.2628	-0.0232	-0.0448	0.8596	0.4629	0.2161	0	2	1	0	1	0.0028	0.5	0	0.0111
0.0136	0.1195	-0.1536	0.0038	-0.0188	0.9946	0.0786	0.0673	1	3	1	0	2	0.0018	0.5938	0	0.0136
0.012	0.0898	-0.0435	0.0312	-0.015	0.8889	0.4519	0.0747	2	4	1	0	3	0.0015	0.375	0	0.012
0.0134	0.0844	0.0345	0.0734	-0.0085	0.6602	0.7506	-0.0274	3	5	1	0	4	0.0017	0.5	0	0.0136
0.0145	0.0309	0.0859	0.1381	-0.0184	0.6935	0.6734	-0.256	4	6	1	0	5	0.0017	0.4167	0	0.0157
0.0115	0.0511	0.1092	0.1635	-0.0153	0.8827	0.3637	-0.2976	5	0	1	0	6	0.0021	0.4167	0	0.0115
0.0097	0.0375	-0.2713	-0.0162	-0.0414	-0.7355	0.6102	0.2945	1	8	13	1	1	0.0013	0.4688	1	0.0097
0.0097	0.1063	-0.2988	0.0067	-0.0304	0.713	0.6784	0.1771	7	0	13	1	2	0.0013	0.4688	0	0.0097
0.0086	0.0693	-0.145	0.0525	-0.0162	-0.3399	0.9241	-0.1748	1	10	3	1	1	0.0021	0.375	1	0.0209
0.0086	0.0586	-0.1667	0.1196	-0.0153	0.8881	0.402	-0.2228	9	11	3	1	2	0.0065	0.1	0	0.0209
0.0086	0.0709	-0.197	0.1627	-0.0116	-0.2533	-0.9588	-0.1287	10	0	3	1	3	0.0021	0.6667	0	0.0086
0.0078	0.1588	-0.2589	-0.0337	-0.0459	0.9636	-0.2399	0.1179	1	13	4	1	1	0.0018	0.5	1	0.0078
0.0078	0.0514	-0.1059	-0.0717	-0.0272	0.986	-0.0682	-0.1523	12	14	4	1	2	0.0018	0.5	0	0.0078
0.0103	0.0885	-0.0621	-0.0762	-0.0265	0.2958	-0.9446	0.1421	13	15	4	1	3	0.0018	0.5417	0	0.0128
0.0101	0.0806	-0.0319	-0.1572	-0.0243	0.9315	-0.0173	0.3634	14	16	4	1	4	0.011	0.25	0	0.0388
0.0078	0.0445	0.045	-0.186	0.0038	0.9369	0.0465	0.3464	15	17	4	1	5	0.0009	0.3333	0	0.0074
0.0097	0.0327	0.0741	-0.1688	0.0197	0.579	0.4606	0.6727	16	18	4	1	6	0.0058	0.375	0	0.0099
0.0095	0.0238	0.0993	-0.1712	0.0211	0.5036	0.7278	-0.4655	17	19	4	1	7	0.01	0.05	0	0.01
0.0096	0.041	0.0967	-0.1565	0.0281	0.5858	0.5926	0.5528	18	20	4	1	8	0.0014	0.4167	0	0.0097
0.0098	0.0206	0.1216	-0.1297	0.0456	0.4609	0.7645	0.4507	19	21	4	1	9	0.0009	0.2917	0	0.0115
0.0092	0.049	0.1325	-0.1214	0.0506	0.9728	0.0434	0.2274	20	22	4	1	10	0.0012	0.4167	0	0.0092
0.0096	0.0392	0.1782	-0.107	0.0611	0.9762	0.1644	0.1418	21	23	4	1	11	0.0035	0.4	0	0.0099
0.0078	0.05	0.2181	-0.1043	0.0672	0.8974	0.4194	0.1369	22	24	4	1	12	0.0044	0.3	0	0.0066
0.0088	0.0348	0.2416	-0.0675	0.0687	0.5884	0.8072	0.0473	23	25	4	1	13	0.01	0.05	0	0.01
0.0087	0.0255	0.2572	-0.0817	0.0695	0.9872	-0.1105	-0.1154	24	0	4	1	14	0.01	0.05	0	0.01
0.0095	0.0742	0.1113	0.1518	-0.0132	0.3377	-0.8314	0.4413	5	27	6	1	1	0.0023	0.5833	0	0.0095
0.0098	0.0562	0.1376	0.0928	0.0199	0.9125	-0.4085	-0.0209	26	28	6	1	2	0.0015	0.5417	0	0.0099
0.0095	0.0385	0.1925	0.0567	0.0125	0.9571	0.2868	-0.0421	27	0	6	1	3	0.01	0.05	0	0.01
0.0093	0.067	0.135	0.0837	0.017	0.3435	-0.913	0.22	27	30	8	2	1	0.0022	0.3333	0	0.0085
0.0093	0.0302	0.1574	0.022	0.0318	0.46	-0.4722	0.7519	29	31	8	2	2	0.0067	0.5	0	0.0129
0.0093	0.0152	0.1825	0.0149	0.0417	-0.5789	0.8137	-0.0531	30	32	8	2	3	0.01	0.05	0	0.01
0.0093	0.0178	0.1741	0.0255	0.0376	-0.7138	-0.6462	0.27	31	0	8	2	4	0.01	0.05	0	0.01
0.0065	0.0501	0.1363	0.061	0.0285	-0.7961	-0.6051	-0.0112	29	34	9	3	1	0.0015	0.4583	0	0.0065
0.0065	0.0205	0.0991	0.0329	0.0217	0.2919	-0.9336	-0.2079	33	35	9	3	2	0.01	0.05	0	0.01
0.0065	0.0192	0.1051	0.0138	0.0174	0.8793	0.1836	0.4394	34	0	9	3	3	0.01	0.05	0	0.01
