radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0643	0.2568	0.6109	-0.2253	-0.5928	-0.3804	0.4391	0.8139	0	2	1	0	1	0.0194	0.2527	0	0.1165
0.0268	0.2611	0.5678	-0.1967	-0.348	-0.1121	0.3257	0.9388	1	3	1	0	2	0.0053	0.75	0	0.0268
0.0411	0.2735	0.3858	-0.1375	-0.0839	0.1134	0.0595	0.9918	2	4	1	0	3	0.0877	0.6184	0	0.0414
0.0245	0.4683	0.4564	-0.0977	0.1957	-0.1717	-0.0612	0.9832	3	5	1	0	4	0.0048	0.5938	0	0.024
0.0159	0.058	0.3588	-0.1571	0.6539	-0.0933	-0.0197	0.9954	4	6	1	0	5	0.0016	0.9167	0	0.0159
0.0189	0.3309	0.366	-0.1067	0.724	-0.1308	-0.2004	0.971	5	7	1	0	6	0.0044	0.7292	0	0.0189
0.0265	0.1155	0.3115	-0.1524	1.0373	-0.6246	-0.0391	0.78	6	8	1	0	7	0.0049	0.5938	0	0.0275
0.0235	0.2186	0.24	-0.1462	1.1796	-0.9186	0.3891	-0.0695	7	0	1	0	8	0.0071	0.5714	0	0.0249
0.0162	0.552	0.4552	-0.1115	-0.4114	-0.9806	0.1859	-0.0613	1	10	2	1	1	0.0025	0.5938	0	0.0153
0.0162	0.1437	-0.0933	-0.0079	-0.4089	-0.7764	0.6068	-0.1704	9	11	2	1	2	0.0028	0.85	0	0.0162
0.021	0.0657	-0.2042	0.1037	-0.4415	-0.377	0.302	0.8756	10	0	2	1	3	0.0028	0.0571	0	0.0269
0.0231	0.2718	0.5916	-0.1442	-0.4004	0.7189	0.0393	0.694	1	13	3	1	1	0.0047	0.6667	1	0.0233
0.0231	0.0612	0.787	-0.1335	-0.2117	0.7153	0.4859	0.5022	12	14	3	1	2	0.0047	0.6667	0	0.0233
0.0193	0.0774	0.8227	-0.1092	-0.1734	0.2333	0.663	0.7113	13	15	3	1	3	0.0026	0.7083	0	0.0193
0.0182	0.1498	0.8754	-0.0453	-0.1125	-0.2677	0.3109	0.912	14	0	3	1	4	0.0029	0.75	0	0.0182
0.0134	0.3508	0.5305	-0.1222	-0.1934	-0.5743	0.4974	-0.6502	2	17	10	1	1	0.0419	0.3691	1	0.0292
0.0134	0.6471	0.3402	0.0613	-0.412	-0.1531	-0.6245	0.7659	16	0	10	1	2	0.0554	0.2879	0	0.0292
0.0165	0.1481	0.316	-0.0622	-0.281	0.2722	-0.7563	-0.5949	17	19	11	2	1	0.0407	0.4056	1	0.0295
0.0165	0.459	0.3621	-0.1733	-0.3349	-0.9283	0.3414	0.1472	18	20	11	2	2	0.057	0.2231	0	0.0295
0.0165	0.1663	-0.0855	0.0152	-0.2543	-0.8206	-0.3826	-0.4245	19	21	11	2	3	0.0165	0.6	0	0.0383
0.0127	0.1117	-0.2396	-0.0291	-0.3496	-0.8171	-0.5564	0.1509	20	22	11	2	4	0.0108	0.6667	0	0.0231
0.0127	0.1148	-0.3287	-0.101	-0.3244	-0.3349	-0.6585	-0.6739	21	23	11	2	5	0.0083	0.7	0	0.0181
0.0165	0.1269	-0.3638	-0.1807	-0.382	-0.9859	-0.0815	0.1464	22	24	11	2	6	0.0112	0.4833	0	0.0308
0.0165	0.0916	-0.5408	-0.1947	-0.4243	-0.7008	0.4284	0.5704	23	25	11	2	7	0.003	0.6875	0	0.02
0.0165	0.0717	-0.6173	-0.1557	-0.3554	-0.1134	0.9911	-0.0693	24	26	11	2	8	0.0192	0.475	0	0.0322
0.0165	0.1559	-0.6485	-0.0811	-0.3279	-0.0881	0.9817	-0.1689	25	27	11	2	9	0.0089	0.65	0	0.0232
0.0127	0.0687	-0.631	0.1058	-0.3789	-0.5268	0.7607	0.3794	26	28	11	2	10	0.0207	0.85	0	0.035
0.0165	0.2356	-0.6728	0.1443	-0.3395	-0.9586	0.2366	-0.1587	27	29	11	2	11	0.0131	0.7833	0	0.0297
0.0165	0.1466	-0.9042	0.2311	-0.4062	-0.9639	0.0705	0.2567	28	30	11	2	12	0.0101	0.775	0	0.025
0.0127	0.0994	-1.0485	0.2382	-0.3615	-0.8872	0.4243	-0.1811	29	31	11	2	13	0.0025	0.7813	0	0.0165
