radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0335	0.1952	-0.0493	0.1907	-0.1945	0.8943	-0.3554	0.2717	0	2	1	0	1	0.0098	0.4286	0	0.0328
0.0335	0.0925	0.1532	0.1487	-0.0507	0.2874	-0.9378	0.1947	1	3	1	0	2	0.0044	0.75	0	0.0335
0.0372	0.1155	0.1277	0.0327	-0.0379	0.4946	-0.8353	-0.24	2	4	1	0	3	0.0039	0.3333	0	0.0413
0.0385	0.0326	0.1912	-0.0029	-0.0881	0.1779	-0.357	-0.917	3	0	1	0	4	0.005	0.3333	0	0.0439
0.0198	0.3881	0.1468	0.0524	-0.063	-0.1188	0.9768	-0.1781	3	6	2	1	1	0.0024	0.5417	1	0.0196
0.0197	0.0458	0.1007	0.4315	-0.1321	-0.2032	0.9498	-0.2379	5	7	2	1	2	0.0024	0.5417	0	0.0196
0.022	0.0976	0.0849	0.4657	-0.1495	-0.8663	0.4404	0.2357	6	8	2	1	3	0.0026	0.625	0	0.0222
0.0196	0.0262	0.0014	0.5272	-0.1434	-0.6525	0.5287	0.5429	7	0	2	1	4	0.0043	0.15	0	0.01
0.0178	0.17	0.1386	0.2369	-0.0632	0.0957	0.9494	-0.2992	2	10	3	1	1	0.005	0.0889	1	0.0366
0.0178	0.1202	0.1874	0.3991	-0.1116	0.0169	0.8668	-0.4984	9	11	3	1	2	0.0059	0.1833	0	0.0366
0.0178	0.0455	0.1987	0.523	-0.1506	-0.8989	0.4379	-0.0136	10	0	3	1	3	0.0049	0.4688	0	0.0178
0.0195	0.1087	0.1054	0.0083	-0.02	-0.5373	-0.838	0.0954	3	13	4	1	1	0.0044	0.55	0	0.0195
0.0167	0.0576	0.0548	-0.0902	-0.0183	-0.714	-0.6992	-0.0369	12	14	4	1	2	0.0021	0.75	0	0.0167
0.0216	0.0762	0.0114	-0.142	0.0174	-0.7415	-0.6283	-0.2357	13	15	4	1	3	0.0028	0.875	0	0.0216
0.0202	0.0556	-0.0452	-0.1915	-0.0065	-0.9929	-0.1087	0.0492	14	16	4	1	4	0.0032	0.75	0	0.0202
0.0201	0.0522	-0.1087	-0.2208	-0.0048	-0.8941	0.3005	0.3321	15	17	4	1	5	0.0026	0.7917	0	0.0201
0.0192	0.0423	-0.1602	-0.2199	0.0452	-0.9829	0.1708	-0.0686	16	18	4	1	6	0.0031	0.5833	0	0.0192
0.014	0.0749	-0.2061	-0.2082	0.0574	-0.4942	-0.8613	0.1182	17	19	4	1	7	0.0021	0.5417	0	0.014
0.0118	0.0424	-0.2485	-0.2429	0.0627	-0.984	-0.1697	0.0551	18	20	4	1	8	0.0037	0.7188	0	0.0118
0.0171	0.0362	-0.2745	-0.2586	0.0489	-0.5772	0.3414	-0.7418	19	21	4	1	9	0.0019	0.2083	0	0.0172
