radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0844	-0.0163	-0.2244	-0.0612	-0.3945	0.7912	0.4674	0	2	1	0	1	0.0023	0.4583	0	0.0122
0.0098	0.0394	-0.0567	-0.1671	-0.0203	-0.5565	0.5165	0.6507	1	3	1	0	2	0.01	0.05	0	0.01
0.0105	0.0717	-0.0581	-0.1621	-0.0092	0.6103	0.7917	0.0272	2	4	1	0	3	0.0008	0.375	0	0.0112
0.0086	0.0283	-0.0159	-0.1036	-0.0085	0.5512	0.7458	0.3741	3	5	1	0	4	0.0009	0.3333	0	0.0086
0.0079	0.0372	0.0011	-0.0862	0.0072	0.7752	0.5874	0.2325	4	6	1	0	5	0.0042	0.375	0	0.0079
0.0094	0.0317	0.0248	-0.0537	0.0127	0.8665	0.4668	0.1767	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0003	0.0217	-0.039	0.0152	-0.0043	1	0.0017	6	8	1	0	7	0.0006	0.4167	0	0.0099
0.0092	0.0191	0.0229	-0.0381	0.0247	-0.1722	0.9841	-0.043	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0207	0.0306	-0.0295	0.0159	0.4578	0.8	-0.3878	8	10	1	0	9	0.0002	0.4167	0	0.0046
0.0066	0.069	0.0394	-0.0132	0.0082	-0.4022	0.8926	-0.2038	9	11	1	0	10	0.0008	0.25	0	0.006
0.0086	0.0433	0.0077	0.0466	-0.0019	-0.5361	0.8328	-0.1379	10	12	1	0	11	0.01	0.05	0	0.01
0.0078	0.0271	0.0181	0.0722	-0.0203	0.0208	0.7922	-0.6098	11	13	1	0	12	0.0005	0.375	0	0.0078
0.0065	0.0311	0.0336	0.0787	-0.0108	0.7102	0.704	-0.0046	12	14	1	0	13	0.0009	0.4583	0	0.0065
0.0074	0.0331	0.0565	0.0933	0.0004	0.7923	0.5391	0.2857	13	15	1	0	14	0.0062	0.4375	0	0.0074
0.0077	0.0267	0.0875	0.1135	-0.0045	0.9143	0.2214	0.3393	14	16	1	0	15	0.0052	0.4688	0	0.008
0.0062	0.0325	0.0824	0.1158	0.008	-0.1171	0.9924	0.0389	15	17	1	0	16	0.0063	0.4167	0	0.0062
