radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0637	0.1054	-0.2846	-0.1096	0.2592	0.9045	0.3388	0	2	1	0	1	0.0028	0.5	0	0.0171
0.0143	0.0466	0.1216	-0.2284	-0.094	0.8116	-0.5756	0.1003	1	3	1	0	2	0.0018	0.5417	0	0.0143
0.0122	0.0881	0.1557	-0.2641	-0.0799	0.958	-0.1438	0.2481	2	4	1	0	3	0.0021	0.4583	0	0.0122
0.013	0.022	0.2095	-0.2948	-0.0692	0.5516	-0.8066	-0.2125	3	5	1	0	4	0.0067	0.375	0	0.013
0.0122	0.0396	0.2331	-0.3003	-0.0481	-0.3558	-0.7728	0.5254	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0302	0.2333	-0.2968	-0.0525	-0.6747	-0.2334	-0.7002	5	0	1	0	6	0.01	0.05	0	0.01
0.0136	0.096	0.1743	-0.2729	-0.0904	-0.2352	0.9616	0.1416	2	8	23	1	1	0.0063	0.32	0	0.0229
0.0135	0.2132	0.1421	-0.1805	-0.0903	-0.5769	0.7042	0.4139	7	9	23	1	2	0.0088	0.5545	0	0.0191
0.0135	0.0776	0.0309	-0.0136	-0.0045	-0.7305	0.5643	0.3848	8	10	23	1	3	0.007	0.675	0	0.0239
0.0134	0.0538	-0.0265	0.0292	0.0252	-0.8005	0.5503	0.2375	9	11	23	1	4	0.0024	0.625	0	0.0178
0.0132	0.0443	-0.0779	0.0523	0.0323	-0.6923	0.6826	0.2342	10	12	23	1	5	0.0019	0.5833	0	0.0163
0.012	0.0552	-0.1072	0.0828	0.0379	-0.9436	0.2129	-0.2537	11	13	23	1	6	0.0044	0.45	0	0.0321
0.0112	0.0746	-0.1636	0.0942	0.0274	-0.159	0.9837	-0.0841	12	14	23	1	7	0.0013	0.5833	0	0.0115
0.0092	0.038	-0.186	0.1641	0.0234	-0.2697	0.9384	0.216	13	15	23	1	8	0.0012	0.375	0	0.0096
0.0096	0.0354	-0.19	0.2017	0.035	-0.4045	0.8829	0.2386	14	16	23	1	9	0.0011	0.2917	0	0.0117
0.0062	0.0131	-0.215	0.2227	0.035	-0.7676	0.5883	0.2544	15	17	23	1	10	0.0033	0.5833	0	0.0062
0.0065	0.0378	-0.225	0.2305	0.0384	0.3155	0.9437	-0.0993	16	0	23	1	11	0.01	0.05	0	0.01
0.0127	0.3846	-0.0264	0.0346	0.013	0.7816	-0.5777	-0.2355	10	19	2	2	1	0.0051	0.6042	0	0.0138
0.0124	0.0764	0.2862	-0.1835	-0.0745	0.3521	-0.9231	-0.1545	18	20	2	2	2	0.0023	0.5417	0	0.0145
0.0079	0.0389	0.3029	-0.2614	-0.0787	0.3513	-0.8617	-0.3662	19	21	2	2	3	0.0008	0.4583	0	0.0079
0.0108	0.0391	0.3108	-0.2937	-0.0882	-0.2412	-0.9702	-0.0255	20	22	2	2	4	0.0013	0.25	0	0.0131
0.009	0.0029	0.2995	-0.3289	-0.0837	0.3078	-0.8089	0.5009	21	23	2	2	5	0.01	0.05	0	0.01
0.0083	0.0301	0.3004	-0.3313	-0.0822	0.6398	-0.2515	-0.7263	22	0	2	2	6	0.01	0.05	0	0.01
0.0056	0.1186	-0.0002	-0.003	0.0222	-0.8939	-0.4385	-0.0927	10	0	6	2	1	0.0022	0.3333	0	0.0118
0.0125	0.1422	-0.1143	0.0991	0.0575	0.899	0.4216	0.1186	11	26	7	2	1	0.002	0.7083	0	0.0155
0.0155	0.0244	0.0114	0.1601	0.066	0.9397	-0.2136	-0.2672	25	27	7	2	2	0.002	0.3333	0	0.0188
0.0155	0.0233	0.0294	0.1849	0.0656	-0.4028	0.1179	-0.9077	26	0	7	2	3	0.0027	0.2917	0	0.0131
0.0039	0.1966	-0.184	0.1626	0.0323	0.1589	-0.9406	-0.3001	14	0	24	2	1	0.0133	0.2889	0	0.0288
0.0122	0.0945	-0.2157	0.246	0.0314	0.8441	-0.5073	-0.1737	17	30	19	2	1	0.0043	0.4167	0	0.0122
0.0122	0.0026	-0.1437	0.1955	0.0064	0.5334	-0.8121	-0.2366	29	31	19	2	2	0.01	0.05	0	0.01
0.0122	0.0477	-0.138	0.1888	0.0108	0.4085	-0.4713	-0.7817	30	0	19	2	3	0.01	0.05	0	0.01
0.0183	0.0223	-0.195	0.1807	0.019	-0.4743	0.0602	-0.8783	14	33	20	2	1	0.0021	0.5	1	0.0183
0.0183	0.0351	-0.2055	0.182	-0.0005	-0.8876	-0.36	0.2872	32	34	20	2	2	0.0021	0.5	0	0.0183
0.0183	0.0022	-0.2304	0.1498	0.0078	-0.9521	-0.3056	0.0027	33	0	20	2	3	0.01	0.05	0	0.01
0.0036	0.0704	0.2832	-0.234	-0.065	-0.425	-0.9048	-0.0272	20	0	14	3	1	0.0027	0.3333	0	0.0089
0.0143	0.11	-0.1684	0.0782	0.0092	-0.2164	-0.975	0.0506	28	0	27	3	1	0.0043	0.5625	0	0.0143
