radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.088	0.2589	0.3652	-0.3245	0.5518	0.2455	0.797	0	2	1	0	1	0.003	0.5417	0	0.0184
0.0184	0.0296	0.304	0.3862	-0.2505	0.6437	0.4212	0.6389	1	3	1	0	2	0.0052	0.175	0	0.0109
0.023	0.0771	0.3192	0.4299	-0.2145	-0.9664	-0.2059	0.154	2	4	1	0	3	0.0031	0.4583	0	0.023
0.0242	0.0444	0.2657	0.3911	-0.1627	-0.9008	-0.3261	0.2867	3	5	1	0	4	0.003	0.75	0	0.0242
0.0258	0.0472	0.173	0.432	-0.1666	-0.5387	-0.2719	0.7974	4	6	1	0	5	0.0093	0.325	0	0.0333
0.0193	0.0195	0.1361	0.4238	-0.1332	-0.4797	-0.5977	0.6424	5	7	1	0	6	0.0088	0.4063	0	0.0193
0.0184	0.0139	0.1218	0.4375	-0.1414	-0.9521	-0.2832	-0.1157	6	8	1	0	7	0.0036	0.15	0	0.01
0.0184	0.0311	0.0977	0.4306	-0.1147	0.5804	-0.8023	0.1394	7	9	1	0	8	0.0033	0.15	0	0.01
0.0184	0.0233	0.1316	0.4213	-0.1304	0.5892	0.3424	0.7318	8	0	1	0	9	0.0033	0.2	0	0.01
0.0178	0.1175	0.1926	0.4385	-0.1511	-0.4184	-0.6445	0.64	5	11	2	1	1	0.0038	0.55	0	0.0179
0.0188	0.0408	0.1388	0.3622	-0.0811	-0.3955	-0.8022	0.4473	10	12	2	1	2	0.0034	0.7083	0	0.0188
0.0169	0.0667	0.0876	0.3363	-0.0692	-0.2462	-0.8669	0.4335	11	13	2	1	3	0.0024	0.5417	0	0.0169
0.0141	0.0576	0.0672	0.2779	-0.0374	0.4063	-0.8254	0.392	12	14	2	1	4	0.0021	0.5833	0	0.0141
0.0155	0.0529	0.1061	0.2234	-0.0244	-0.0749	-0.8605	0.504	13	15	2	1	5	0.002	0.6667	0	0.0155
0.0185	0.0738	0.0974	0.1872	0.0243	-0.7819	-0.6162	0.0943	14	16	2	1	6	0.0026	0.5417	0	0.0188
0.0168	0.063	0.0284	0.1435	0.0154	-0.5709	-0.7554	0.3217	15	17	2	1	7	0.002	0.4583	0	0.0168
0.0128	0.0593	0.0089	0.1088	0.0407	0.543	-0.7985	0.2599	16	18	2	1	8	0.0011	0.2917	0	0.01
0.016	0.0418	0.0421	0.0572	0.0668	0.8145	-0.509	-0.2785	17	19	2	1	9	0.0018	0.5	0	0.016
0.0129	0.0626	0.0737	0.035	0.0565	0.3331	-0.9427	-0.0215	18	20	2	1	10	0.0014	0.2083	0	0.0129
0.0202	0.035	0.0884	-0.0165	0.0833	0.2063	-0.934	0.2916	19	21	2	1	11	0.0029	0.1	0	0.0259
0.0133	0.0426	0.0768	-0.0518	0.0673	-0.5202	-0.7294	0.4443	20	22	2	1	12	0.0061	0.35	0	0.0133
0.0152	0.0406	0.0634	-0.0563	0.0716	-0.7436	-0.1171	-0.6583	21	23	2	1	13	0.011	0.375	0	0.0152
0.0161	0.0157	0.03	-0.0894	0.0515	-0.5625	-0.1285	-0.8167	22	24	2	1	14	0.007	0.5	0	0.0161
0.012	0.0262	0.0195	-0.0904	0.0385	-0.5103	-0.8438	-0.166	23	25	2	1	15	0.001	0.25	0	0.0081
0.012	0.0263	0.0055	-0.1074	0.0277	-0.5704	-0.6725	-0.4717	24	26	2	1	16	0.0013	0.3333	0	0.0114
0.0119	0.0507	-0.0103	-0.128	0.017	-0.5999	-0.2817	-0.7489	25	27	2	1	17	0.0009	0.2917	0	0.0086
0.0183	0.046	-0.0565	-0.1273	-0.0135	-0.6338	-0.3166	-0.7057	26	28	2	1	18	0.0088	0.3333	0	0.0212
0.0116	0.0314	-0.0544	-0.1594	-0.0551	-0.4855	-0.4957	-0.7201	27	29	2	1	19	0.01	0.05	0	0.01
0.0156	0.0001	-0.0826	-0.144	-0.0691	-0.7896	-0.1692	-0.5898	28	30	2	1	20	0.0019	0.375	0	0.0158
0.0121	0.0523	-0.0763	-0.1492	-0.0706	-0.6367	-0.771	0.0139	29	31	2	1	21	0.0012	0.2917	0	0.0121
0.0115	0.0433	-0.1152	-0.1896	-0.0807	-0.7901	-0.4541	0.4118	30	32	2	1	22	0.0015	0.375	0	0.0114
0.0115	0.014	-0.1501	-0.2126	-0.0697	-0.7633	-0.5511	0.337	31	33	2	1	23	0.0046	0.5313	0	0.0115
0.0159	0.037	-0.1702	-0.2223	-0.0775	-0.3372	-0.8553	0.3934	32	34	2	1	24	0.0008	0.375	0	0.0171
0.013	0.0377	-0.1839	-0.2459	-0.0715	-0.9248	-0.3365	-0.1773	33	35	2	1	25	0.0015	0.2917	0	0.013
0.0115	0.0408	-0.2157	-0.2593	-0.0851	-0.9115	-0.0858	-0.4022	34	36	2	1	26	0.001	0.2917	0	0.0075
0.0115	0.0365	-0.2549	-0.2623	-0.0958	-0.9441	-0.0914	-0.3169	35	37	2	1	27	0.0011	0.25	0	0.0096
0.0132	0.0325	-0.2858	-0.2621	-0.0995	-0.9181	0.069	0.3904	36	38	2	1	28	0.0012	0.3333	0	0.0132
0.0148	0.0324	-0.3202	-0.2732	-0.1012	-0.9435	-0.0344	0.3295	37	39	2	1	29	0.0089	0.4063	0	0.0157
0.0162	0.0476	-0.3157	-0.2792	-0.0745	-0.2306	-0.9497	0.2119	38	40	2	1	30	0.0103	0.3	0	0.0201
0.0115	0.0371	-0.3293	-0.3273	-0.0681	0.0837	-0.816	0.5719	39	0	2	1	31	0.01	0.05	0	0.01
0.0083	0.0539	0.2859	0.3595	-0.2802	-0.5761	0.3944	0.7159	1	42	174	1	1	0.0099	0.25	0	0.0359
0.0105	0.0148	0.2252	0.3721	-0.2405	-0.2734	0.9555	0.1111	41	0	174	1	2	0.0019	0.3333	0	0.0128
0.0168	0.0463	0.2692	0.3679	-0.1534	0.723	-0.671	0.1644	4	44	4	1	1	0.0036	0.5417	1	0.0167
0.0167	0.0857	0.3027	0.3368	-0.1458	-0.8124	-0.0032	-0.5831	43	45	4	1	2	0.0036	0.5417	0	0.0167
0.0181	0.0578	0.2267	0.3103	-0.1921	-0.5745	0.0262	-0.8181	44	46	4	1	3	0.0023	0.5417	0	0.0186
0.0165	0.0386	0.1911	0.3005	-0.2315	-0.5459	-0.3987	-0.7369	45	0	4	1	4	0.0089	0.5625	0	0.0165
0.0163	0.0611	0.2498	0.363	-0.1428	0.1529	-0.8303	0.536	4	48	6	1	1	0.0032	0.625	1	0.0163
0.0163	0.0807	0.2591	0.3123	-0.1101	-0.5448	-0.0261	0.8381	47	49	6	1	2	0.0032	0.625	0	0.0163
0.0145	0.0365	0.2121	0.3116	-0.0488	-0.9024	0.0104	0.4307	48	50	6	1	3	0.0014	0.5417	0	0.0145
0.0197	0.0727	0.1727	0.3102	-0.0371	-0.3961	-0.4098	0.8217	49	51	6	1	4	0.0042	0.3	0	0.0359
0.0145	0.0318	0.1517	0.2978	0.023	0.7619	-0.3497	0.5452	50	52	6	1	5	0.01	0.05	0	0.01
0.0145	0.0372	0.1759	0.2867	0.0403	-0.1501	-0.9743	0.1678	51	0	6	1	6	0.01	0.05	0	0.01
0.0169	0.0229	0.1608	0.357	-0.0786	0.8357	-0.5447	0.0698	10	54	8	2	1	0.0056	0.4167	1	0.0245
0.0169	0.0868	0.1886	0.3446	-0.0808	0.386	0.2957	0.8738	53	55	8	2	2	0.0063	0.24	0	0.0245
0.0169	0.0212	0.2045	0.3926	0.0069	-0.1137	-0.5327	0.8387	54	56	8	2	3	0.0026	0.15	0	0.01
0.0169	0.0507	0.1975	0.3837	0.025	-0.2048	-0.5243	0.8266	55	0	8	2	4	0.0009	0.1	0	0.01
0.0198	0.0301	0.058	0.2667	-0.0294	-0.8974	-0.2891	0.3333	13	58	15	2	1	0.0048	0.4167	1	0.0198
0.0198	0.0523	0.031	0.2581	-0.0194	0.2085	-0.9475	-0.2425	57	59	15	2	2	0.0048	0.4167	0	0.0198
0.0198	0.0695	0.0372	0.2144	-0.0371	-0.8522	-0.4368	0.288	58	60	15	2	3	0.0016	0.375	0	0.0177
0.0198	0.0375	-0.0176	0.1724	-0.0334	-0.9571	-0.2843	-0.0567	59	61	15	2	4	0.0032	0.12	0	0.0099
0.0198	0.0035	-0.0514	0.1728	-0.0372	-0.7091	0.0177	-0.7049	60	62	15	2	5	0.01	0.05	0	0.01
0.0198	0.0097	-0.035	0.1732	-0.034	-0.2615	-0.3729	0.8903	61	0	15	2	6	0.002	0.125	0	0.01
0.0167	0.1013	0.0365	0.1485	0.0482	-0.7525	-0.638	0.1633	15	64	21	2	1	0.0025	0.5	0	0.0169
0.0142	0.0666	-0.0449	0.0939	0.0798	-0.6963	-0.6836	0.2187	63	65	21	2	2	0.0024	0.5417	0	0.0142
0.0157	0.0225	-0.0918	0.0494	0.0925	-0.9154	-0.4025	-0.0032	64	66	21	2	3	0.0017	0.5	0	0.0157
0.0167	0.0564	-0.1126	0.0407	0.0911	-0.3448	-0.9276	-0.1437	65	67	21	2	4	0.0047	0.225	0	0.022
0.0156	0.0237	-0.1575	-0.0014	0.0902	-0.022	0.5364	-0.8437	66	68	21	2	5	0.0011	0.4167	0	0.0156
0.0165	0.0549	-0.1495	0.0281	0.0675	-0.862	0.386	-0.3286	67	69	21	2	6	0.0045	0.275	0	0.0223
0.0116	0.0511	-0.1992	0.0388	0.0532	0.0254	0.3355	0.9417	68	70	21	2	7	0.0015	0.4167	0	0.0116
0.0145	0.0227	-0.1984	0.0696	0.0794	0.4477	0.7637	0.465	69	71	21	2	8	0.0057	0.5313	0	0.0145
0.0109	0.03	-0.1935	0.0819	0.0816	0.1912	0.7817	-0.5936	70	72	21	2	9	0.0054	0.5313	0	0.0105
0.0112	0.0063	-0.2025	0.1015	0.0669	-0.3128	0.6077	-0.73	71	73	21	2	10	0.0052	0.4583	0	0.0112
0.0149	0.067	-0.2141	0.1153	0.0595	-0.73	-0.6374	0.2465	72	74	21	2	11	0.0022	0.4167	0	0.0158
0.015	0.0421	-0.2676	0.0867	0.0609	-0.8706	-0.4632	-0.1661	73	75	21	2	12	0.0041	0.275	0	0.0244
0.0094	0.0467	-0.3036	0.0606	0.0716	-0.9876	-0.1558	-0.021	74	76	21	2	13	0.0055	0.35	0	0.0075
0.0094	0.0198	-0.3351	0.0424	0.0751	-0.6144	-0.7852	0.0771	75	77	21	2	14	0.0064	0.3438	0	0.0076
0.0094	0.0187	-0.3513	0.0299	0.0664	-0.3328	-0.9316	-0.146	76	78	21	2	15	0.0042	0.5833	0	0.0094
0.0105	0.0105	-0.369	0.024	0.0669	-0.6703	-0.5106	-0.5385	77	79	21	2	16	0.0051	0.5417	0	0.0107
0.0096	0.0175	-0.3745	0.0199	0.0636	-0.6403	-0.4013	0.655	78	80	21	2	17	0.01	0.05	0	0.01
0.0094	0.0226	-0.3842	0.0102	0.0673	-0.5002	-0.8442	0.1928	79	0	21	2	18	0.01	0.05	0	0.01
0.0111	0.06	0.0015	0.1358	0.0233	-0.8334	-0.4847	-0.2654	16	82	22	2	1	0.0036	0.5417	0	0.0111
0.0114	0.0447	-0.0463	0.1054	0.0081	0.4915	0.4084	-0.7692	81	0	22	2	2	0.0023	0.2917	0	0.0118
0.0155	0.0273	0.0717	0.0575	0.0579	0.5554	0.8243	-0.1098	18	84	34	2	1	0.0034	0.5	1	0.0168
0.0155	0.0449	0.0869	0.08	0.0549	0.377	-0.2606	-0.8888	83	85	34	2	2	0.0034	0.5	0	0.0168
0.0155	0.0618	0.1098	0.0691	0.0141	-0.1542	0.9646	-0.214	84	86	34	2	3	0.0019	0.4583	0	0.0155
0.0155	0.0122	0.1017	0.1243	0.0052	0.5481	0.6718	0.4984	85	87	34	2	4	0.0027	0.125	0	0.01
0.0155	0.0186	0.1038	0.1305	-0.003	0.8659	-0.4497	-0.2191	86	0	34	2	5	0.0004	0.125	0	0.01
0.0025	0.0345	0.0253	-0.0967	0.0471	-0.4561	-0.0852	0.8858	24	89	45	2	1	0.0219	0.3	1	0.01
