radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0776	0.2498	-0.132	-0.1945	-0.5294	0.3716	0.7627	0	2	1	0	1	0.0028	0.5833	0	0.0104
0.0094	0.0527	0.2046	-0.1038	-0.1476	-0.914	0.2828	0.2909	1	3	1	0	2	0.0008	0.375	0	0.0094
0.009	0.0311	0.1646	-0.0867	-0.121	-0.7432	0.5085	0.4349	2	4	1	0	3	0.0009	0.25	0	0.009
0.0078	0.0316	0.1382	-0.0739	-0.1076	-0.6139	0.6578	0.4364	3	5	1	0	4	0.0008	0.3333	0	0.0078
0.0099	0.0353	0.1186	-0.0568	-0.0917	-0.7174	0.3869	0.5794	4	6	1	0	5	0.0009	0.2917	0	0.0102
0.0085	0.0262	0.0943	-0.0418	-0.0709	-0.6902	0.3428	0.6372	5	7	1	0	6	0.0009	0.2917	0	0.0085
0.0084	0.0251	0.071	-0.0397	-0.0554	-0.6355	0.3539	0.6862	6	8	1	0	7	0.0008	0.4167	0	0.0084
0.0097	0.0041	0.0537	-0.0284	-0.0459	-0.9668	0.1386	0.2145	7	9	1	0	8	0.01	0.05	0	0.01
0.0073	0.057	0.0477	-0.0322	-0.0439	-0.5189	0.4296	0.739	8	10	1	0	9	0.0005	0.4167	0	0.0072
0.0073	0.0497	0.0172	-0.0083	-0.002	-0.5515	0.6433	0.5311	9	11	1	0	10	0.0007	0.25	0	0.0067
0.0097	0.0328	-0.0058	0.0246	0.027	-0.5089	0.5643	0.65	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0173	-0.0269	0.024	0.0337	-0.9407	-0.0374	0.3372	11	13	1	0	12	0.0007	0.375	0	0.0068
0.0108	0.0402	-0.0437	0.0186	0.0459	-0.9855	0.1623	0.0498	12	14	1	0	13	0.0026	0.225	0	0.031
0.0097	0.0228	-0.0833	0.0266	0.0399	-0.9917	0.1266	0.0217	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0465	-0.09	0.0269	0.0371	0.2483	0.47	0.8471	14	16	1	0	15	0.0009	0.2917	0	0.0136
0.0091	0.0326	-0.089	0.0633	0.0748	-0.5351	-0.2946	0.7918	15	17	1	0	16	0.0015	0.25	0	0.0091
0.0097	0.0027	-0.1003	0.051	0.1006	-0.3405	-0.7687	0.5415	16	18	1	0	17	0.01	0.05	0	0.01
0.0112	0.0379	-0.1174	0.0359	0.0983	-0.6294	0.777	0.0114	17	19	1	0	18	0.0047	0.25	0	0.0198
0.0111	0.0366	-0.1475	0.0575	0.106	0.1448	0.6089	0.7799	18	20	1	0	19	0.0011	0.3333	0	0.0126
0.0097	0.0321	-0.1508	0.0855	0.1282	0.1991	0.8462	0.4942	19	21	1	0	20	0.01	0.05	0	0.01
0.01	0.0236	-0.1385	0.0852	0.1197	0.3753	0.6598	-0.651	20	0	1	0	21	0.0016	0.3333	0	0.0105
0.0078	0.0602	-0.1547	0.0651	0.1239	-0.7316	0.5954	0.332	19	23	2	1	1	0.0023	0.5	0	0.0078
0.0086	0.0175	-0.1993	0.0971	0.1349	-0.5848	0.7563	-0.2932	22	24	2	1	2	0.01	0.05	0	0.01
0.0085	0.0054	-0.2069	0.0998	0.1449	-0.7253	0.5008	0.4725	23	25	2	1	3	0.01	0.05	0	0.01
0.0084	0.0198	-0.2101	0.1005	0.1486	-0.0118	0.5308	0.8474	24	26	2	1	4	0.01	0.05	0	0.01
0.0082	0.0122	-0.2103	0.1111	0.1654	-0.7569	0.4715	0.4525	25	0	2	1	5	0.01	0.05	0	0.01
