radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0782	0.2411	-0.2643	-0.1503	0.303	0.2694	0.9141	0	2	1	0	1	0.0038	0.5833	0	0.0127
0.0123	0.0423	0.2512	-0.2608	-0.0814	-0.4478	0.2179	0.8671	1	3	1	0	2	0.0014	0.5	0	0.0123
0.0123	0.0522	0.2336	-0.2525	-0.0437	-0.4351	0.3339	0.8362	2	4	1	0	3	0.0014	0.25	0	0.0117
0.0127	0.0267	0.2172	-0.2191	-0.0121	-0.2697	0.6473	0.713	3	5	1	0	4	0.0063	0.4063	0	0.0127
0.0123	0.0207	0.2103	-0.2095	-0.0056	0.273	0.8235	-0.4973	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0558	0.2218	-0.2047	-0.0006	-0.0948	0.7606	0.6422	5	7	1	0	6	0.0014	0.2917	0	0.0112
0.0135	0.0748	0.2031	-0.1651	0.0173	-0.5075	0.8247	0.2496	6	8	1	0	7	0.0062	0.2917	0	0.0141
0.0124	0.0232	0.1809	-0.0968	0.0255	-0.4242	0.9025	-0.074	7	9	1	0	8	0.0059	0.3	0	0.0124
0.0123	0.0449	0.1878	-0.0826	0.0232	0.3618	0.9177	-0.1643	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0093	0.1746	-0.0774	0.0212	-0.7742	0.6078	-0.1766	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.015	0.1674	-0.0717	0.0196	0.4913	0.7557	0.433	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.0729	0.1885	-0.1483	0.0095	-0.904	0.3776	-0.2005	7	13	5	1	1	0.0028	0.375	0	0.0122
0.0125	0.0396	0.1269	-0.1188	0.0061	0.473	0.8173	-0.3291	12	14	5	1	2	0.0037	0.225	0	0.0187
0.0098	0.0573	0.1436	-0.0834	-0.0066	0.698	0.5381	-0.4725	13	15	5	1	3	0.0038	0.4	0	0.0098
0.01	0.0383	0.1922	-0.0677	-0.0137	0.8917	0.4505	-0.0444	14	16	5	1	4	0.01	0.05	0	0.01
0.01	0.0106	0.178	-0.06	-0.027	0.0173	0.7332	-0.6798	15	0	5	1	5	0.01	0.05	0	0.01
0.0116	0.0128	0.162	-0.0672	0.0311	-0.7558	-0.133	0.6411	11	18	7	1	1	0.0043	0.4167	1	0.0129
0.0116	0.0468	0.1523	-0.0689	0.0393	-0.8938	0.1551	-0.4207	17	19	7	1	2	0.0043	0.4167	0	0.0129
0.0116	0.0171	0.1067	-0.0601	0.0168	-0.5576	0.0952	0.8246	18	20	7	1	3	0.0015	0.2917	0	0.0159
0.0116	0.0236	0.092	-0.0588	0.0368	-0.7027	-0.3254	-0.6327	19	21	7	1	4	0.0047	0.225	0	0.0191
0.0116	0.0402	0.0854	-0.0598	0.0345	-0.798	0.0523	0.6004	20	22	7	1	5	0.0012	0.375	0	0.0133
0.0113	0.0151	0.0578	-0.0645	0.0449	-0.9582	-0.1502	-0.2436	21	23	7	1	6	0.0045	0.4167	0	0.0113
0.0116	0.0504	0.0448	-0.0501	0.0525	-0.3426	0.5498	-0.7618	22	24	7	1	7	0.0053	0.375	0	0.0183
0.0115	0.0479	0.037	-0.0239	0.0241	-0.7297	-0.0826	0.6788	23	25	7	1	8	0.0019	0.3333	0	0.012
0.0085	0.0102	-0.0083	-0.0199	0.0433	-0.8258	-0.3902	0.4072	24	26	7	1	9	0.0076	0.5	0	0.0067
