radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0376	0.3134	0.2223	0.0813	-0.0986	-0.9109	-0.0787	0.4051	0	2	1	0	1	0.0165	0.0677	0	0.0776
0.0184	0.0777	-0.0575	0.0613	-0.0077	-0.7104	-0.6755	-0.1976	1	3	1	0	2	0.0019	0.375	0	0.0161
0.0143	0.018	-0.1398	0.0198	-0.0098	-0.3348	-0.9373	0.0974	2	4	1	0	3	0.0064	0.5208	0	0.0107
0.011	0.0461	-0.145	0.004	-0.0094	-0.849	0.5133	-0.1253	3	5	1	0	4	0.0013	0.4583	0	0.011
0.0107	0.0509	-0.1963	0.0273	-0.0078	-0.0956	0.9886	-0.1164	4	0	1	0	5	0.0012	0.375	0	0.0069
0.013	0.4756	-0.1476	0.0183	-0.0117	0.878	0.4783	-0.0194	4	7	2	1	1	0.0023	0.625	1	0.0122
0.013	0.0523	0.27	0.2458	-0.0209	-0.8779	-0.3341	0.3431	6	8	2	1	2	0.0023	0.625	0	0.0122
0.0105	0.0718	0.2227	0.2294	0.0023	-0.678	-0.7346	-0.0271	7	9	2	1	3	0.0017	0.7917	0	0.0142
0.0105	0.0913	0.1739	0.1763	-0.0051	-0.6567	-0.7527	0.0468	8	10	2	1	4	0.0014	1	0	0.013
0.0105	0.0596	0.1147	0.1067	-0.0028	-0.6788	-0.7325	0.0519	9	0	2	1	5	0.0017	0.9167	0	0.0138
0.0105	0.1259	-0.1392	0.0133	-0.0104	0.8062	-0.5821	0.1059	4	12	4	1	1	0.0021	0.7083	0	0.014
0.0105	0.0722	-0.037	-0.0599	0.0024	0.0249	-0.9942	-0.105	11	13	4	1	2	0.0019	0.75	0	0.0139
0.0139	0.0585	-0.0362	-0.1315	0.001	-0.3949	-0.9177	-0.0443	12	14	4	1	3	0.002	0.5417	0	0.0129
0.0139	0.0438	-0.0599	-0.1852	-0.0024	0.0723	-0.9879	-0.1375	13	15	4	1	4	0.0016	0.5417	0	0.011
0.0139	0.0585	-0.0542	-0.2324	-0.0032	-0.8026	-0.5947	-0.0476	14	16	4	1	5	0.001	0.5	0	0.0098
0.0139	0.0779	-0.1002	-0.2722	-0.0181	-0.9142	-0.394	0.095	15	17	4	1	6	0.0012	0.375	0	0.0094
0.0139	0.0369	-0.1759	-0.3072	-0.0269	-0.9457	-0.1248	0.3002	16	18	4	1	7	0.0008	0.2917	0	0.0114
0.0139	0.0507	-0.2085	-0.3226	-0.0051	-0.9832	-0.1793	0.034	17	0	4	1	8	0.0029	0.225	0	0.0279
0.0134	0.1133	-0.0632	-0.0544	-0.0004	-0.6802	-0.7187	0.1441	11	20	5	2	1	0.004	0.4688	0	0.0179
0.0134	0.0727	-0.1706	-0.1232	0.0066	-0.3857	-0.9226	-0.0068	19	0	5	2	2	0.0023	0.625	0	0.0134
