radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0556	0.0415	0.0731	-0.2198	0.0583	0.0574	0.9966	0	2	1	0	1	0.003	0.5833	0	0.0094
0.01	0.0349	0.0435	0.0729	-0.167	-0.6998	-0.2694	0.6616	1	3	1	0	2	0.0013	0.4167	0	0.01
0.0089	0.0393	0.0167	0.0603	-0.1569	-0.6831	0.7282	-0.0553	2	4	1	0	3	0.0008	0.375	0	0.0089
0.0092	0.0235	-0.014	0.09	-0.154	-0.79	0.0811	-0.6077	3	5	1	0	4	0.0009	0.3333	0	0.0092
0.0118	0.0251	-0.0341	0.0953	-0.1677	-0.8519	-0.3037	-0.4266	4	6	1	0	5	0.0011	0.375	0	0.0128
0.0116	0.035	-0.0502	0.0833	-0.1762	-0.6316	-0.4479	0.6329	5	7	1	0	6	0.001	0.3333	0	0.0158
0.0095	0.0416	-0.0776	0.0706	-0.161	-0.8072	-0.0961	0.5824	6	8	1	0	7	0.0012	0.375	0	0.0095
0.0105	0.0483	-0.1091	0.0527	-0.1386	-0.8513	-0.1948	0.4872	7	9	1	0	8	0.0012	0.4167	0	0.0105
0.0079	0.0704	-0.1516	0.0497	-0.1147	-0.8943	-0.2167	0.3916	8	10	1	0	9	0.0029	0.4688	0	0.0079
0.0113	0.0074	-0.1443	0.0257	-0.0906	-0.0594	-0.7413	0.6685	9	11	1	0	10	0.0014	0.4167	0	0.012
0.0111	0.0744	-0.1464	0.0261	-0.094	0.9531	-0.1251	-0.2754	10	12	1	0	11	0.0012	0.3333	0	0.0124
0.0094	0.0223	-0.0795	0.0036	-0.1114	0.9227	-0.2019	0.3283	11	13	1	0	12	0.0012	0.25	0	0.0094
0.0086	0.0198	-0.0581	0.0029	-0.1045	0.7943	-0.1043	0.5985	12	14	1	0	13	0.0033	0.6667	0	0.0086
0.0103	0.0152	-0.0639	-0.0069	-0.1129	0.6555	0.1265	-0.7445	13	15	1	0	14	0.0106	0.3333	0	0.0113
0.0093	0.0052	-0.0563	-0.005	-0.1179	-0.8919	-0.3105	-0.3287	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0509	0.0662	0.0713	-0.1815	0.524	0.3059	0.7949	2	17	2	1	1	0.0013	0.4583	0	0.0118
0.0083	0.0318	0.0941	0.0901	-0.1429	0.8642	-0.0446	0.5012	16	18	2	1	2	0.0009	0.3333	0	0.0083
0.0095	0.0275	0.1108	0.0733	-0.127	0.817	-0.5699	0.0874	17	19	2	1	3	0.0011	0.3333	0	0.0164
0.0095	0.0252	0.1242	0.0671	-0.1161	-0.7979	-0.5538	-0.2383	18	20	2	1	4	0.0009	0.2917	0	0.0115
0.0095	0.0332	0.1115	0.0453	-0.1332	-0.4301	-0.848	0.3095	19	21	2	1	5	0.001	0.375	0	0.0095
0.0071	0.0139	0.0958	0.0181	-0.121	-0.19	-0.9309	0.312	20	22	2	1	6	0.0037	0.6667	0	0.007
0.0087	0.0445	0.0953	0.0128	-0.1237	0.8337	-0.4848	-0.2644	21	23	2	1	7	0.0013	0.4167	0	0.0087
0.0095	0.0332	0.1309	-0.0076	-0.1192	0.9389	-0.3268	0.1079	22	24	2	1	8	0.0011	0.2917	0	0.0109
0.0095	0.0536	0.1608	-0.0203	-0.1141	0.8734	-0.2797	0.3987	23	25	2	1	9	0.0013	0.1667	0	0.0113
0.0094	0.0427	0.206	-0.0358	-0.0902	0.8188	0.1123	0.563	24	26	2	1	10	0.0011	0.25	0	0.0099
0.0095	0.0288	0.2241	-0.037	-0.0562	0.5164	-0.019	0.8561	25	27	2	1	11	0.0047	0.375	0	0.0137
0.0095	0.0156	0.2364	-0.0458	-0.0328	-0.2407	-0.069	0.9681	26	28	2	1	12	0.0049	0.5417	0	0.0113
0.0094	0.0243	0.2239	-0.0347	-0.0152	-0.1287	-0.2886	0.9488	27	29	2	1	13	0.0048	0.4583	0	0.0114
0.0093	0.0424	0.2317	-0.0263	-0.0115	-0.2269	0.8212	0.5236	28	30	2	1	14	0.0068	0.4375	0	0.0093
0.0094	0.0134	0.2034	-0.0012	0.0019	-0.3893	0.9062	-0.1648	29	31	2	1	15	0.0048	0.4167	0	0.0128
0.009	0.0151	0.2165	0	0.0271	-0.6914	0.3809	0.614	30	32	2	1	16	0.0124	0.4167	0	0.009
0.0093	0.0474	0.1974	0.0176	0.0327	-0.3293	0.0497	0.9429	31	33	2	1	17	0.0048	0.35	0	0.0097
0.009	0.0441	0.1753	0.0212	0.0715	-0.6107	0.286	0.7385	32	34	2	1	18	0.01	0.05	0	0.01
0.0092	0.0105	0.1994	0.0387	0.0813	0.1127	0.8905	0.4409	33	35	2	1	19	0.001	0.3333	0	0.014
0.0081	0.0448	0.1861	0.0433	0.0857	-0.1176	0.3116	0.9429	34	36	2	1	20	0.0087	0.3333	0	0.0081
0.0088	0.0273	0.1669	0.0664	0.1176	-0.641	-0.1314	0.7562	35	37	2	1	21	0.01	0.05	0	0.01
0.0087	0.0036	0.1606	0.0584	0.1441	-0.4837	-0.0691	0.8725	36	38	2	1	22	0.0008	0.4583	0	0.0088
0.009	0.0445	0.1401	0.0565	0.1365	-0.5011	0.1608	0.8503	37	39	2	1	23	0.001	0.2917	0	0.0254
0.009	0.0542	0.1449	0.0752	0.1681	-0.0388	0.5381	0.842	38	40	2	1	24	0.0011	0.375	0	0.0098
0.0084	0.0604	0.1432	0.1066	0.2119	0.2135	0.6147	0.7593	39	41	2	1	25	0.01	0.05	0	0.01
0.0084	0.0267	0.1594	0.1499	0.2496	0.2654	0.7154	0.6464	40	42	2	1	26	0.01	0.05	0	0.01
0.0083	0.0233	0.1209	0.1477	0.2456	-0.5522	0.5967	0.5822	41	0	2	1	27	0.01	0.05	0	0.01
0.0082	0.034	0.008	0.0589	-0.1522	-0.6495	-0.5191	0.5555	3	44	4	1	1	0.0009	0.2917	1	0.0081
0.0082	0.0337	-0.0141	0.0412	-0.1333	-0.6194	-0.4862	0.6164	43	45	4	1	2	0.0009	0.2917	0	0.0081
0.0084	0.0256	-0.0394	0.0288	-0.1178	-0.8181	-0.1624	0.5517	44	46	4	1	3	0.01	0.05	0	0.01
0.0084	0.021	-0.04	0.0266	-0.1026	-0.0392	-0.1481	0.9882	45	0	4	1	4	0.01	0.05	0	0.01
0.0106	0.0799	-0.0556	0.0924	-0.1832	-0.9481	-0.0194	0.3173	6	48	7	1	1	0.005	0.5	0	0.0106
0.0106	0.031	-0.1329	0.0985	-0.1635	-0.6285	0.3698	0.6843	47	49	7	1	2	0.0012	0.2917	0	0.0137
0.0075	0.0428	-0.1539	0.1104	-0.1544	-0.4303	0.8988	0.0841	48	50	7	1	3	0.0009	0.4583	0	0.0064
0.0101	0.0371	-0.1654	0.1525	-0.1527	-0.4631	0.8856	-0.0365	49	51	7	1	4	0.0015	0.2917	0	0.0121
0.0087	0.0282	-0.1842	0.1849	-0.1576	-0.2104	0.9775	-0.0142	50	52	7	1	5	0.0043	0.5	0	0.0087
0.008	0.0292	-0.1791	0.2157	-0.1529	-0.2367	0.9684	-0.0781	51	53	7	1	6	0.01	0.05	0	0.01
0.0075	0.0164	-0.1764	0.2098	-0.1518	-0.8586	-0.2862	-0.4254	52	54	7	1	7	0.01	0.05	0	0.01
0.0073	0.0023	-0.1886	0.2056	-0.1581	0.3995	-0.4652	-0.7899	53	0	7	1	8	0.01	0.05	0	0.01
