radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0808	-0.0622	-0.1874	-0.1272	0.3372	0.646	0.6848	0	2	1	0	1	0.003	0.5833	0	0.0183
0.0121	0.0348	-0.0513	-0.1359	-0.0585	0.2168	0.9264	0.3079	1	3	1	0	2	0.0015	0.6667	0	0.0121
0.0163	0.0758	-0.0204	-0.0945	-0.0431	-0.2678	0.2036	0.9417	2	4	1	0	3	0.0017	0.5417	0	0.0164
0.0163	0.0668	-0.0392	-0.072	-0.0038	0.3025	0.9277	0.2189	3	5	1	0	4	0.0026	0.4583	0	0.0166
0.0136	0.05	-0.0106	-0.0132	0.0371	0.2383	0.9703	0.0419	4	6	1	0	5	0.0018	0.5417	0	0.0136
0.0159	0.0367	-0.0029	0.0404	0.0257	0.2579	0.9286	0.2669	5	7	1	0	6	0.0016	0.5417	0	0.016
0.0126	0.0639	0.0058	0.0754	0.0372	0.4779	0.8447	-0.241	6	8	1	0	7	0.0017	0.6667	0	0.0126
0.0129	0.0789	0.0271	0.1348	0.0256	0.4422	0.8828	-0.1584	7	9	1	0	8	0.002	0.5	0	0.0129
0.0116	0.0174	0.0661	0.2029	0.0116	0.2697	0.9365	-0.2241	8	10	1	0	9	0.0041	0.5833	0	0.0116
0.0151	0.0161	0.056	0.2212	0.0094	0.0328	0.7738	-0.6326	9	11	1	0	10	0.0086	0.6667	0	0.0152
0.0116	0.0214	0.0565	0.2336	-0.0008	-0.0977	0.837	0.5385	10	0	1	0	11	0.01	0.05	0	0.01
0.0203	0.1222	-0.056	-0.1709	-0.0577	0.6643	0.6129	0.4279	2	13	2	1	1	0.0017	0.5	0	0.0203
0.0203	0.0244	0.0314	-0.0871	-0.001	-0.3376	0.5967	-0.728	12	0	2	1	2	0.01	0.05	0	0.01
0.0064	0.1102	-0.0461	-0.0946	0.0005	-0.0231	-0.9996	0.0188	3	15	3	1	1	0.0209	0.1833	1	0.0159
0.0064	0.029	-0.0363	-0.2065	0.023	0.1142	0.9933	0.0167	14	0	3	1	2	0.0093	0.2917	0	0.0159
0.0155	0.0157	-0.0174	-0.0766	-0.0113	0.5478	-0.1268	0.8269	3	17	4	1	1	0.0031	0.4583	0	0.0185
0.0127	0.0894	-0.0062	-0.0744	-0.0064	0.1029	-0.8944	-0.4353	16	18	4	1	2	0.0016	0.4063	0	0.0122
0.0122	0.002	-0.0049	-0.1549	-0.0359	0.0604	-0.9981	-0.0112	17	19	4	1	3	0.01	0.05	0	0.01
0.0122	0.0335	-0.0048	-0.157	-0.0359	0.2409	0.0005	-0.9706	18	0	4	1	4	0.01	0.05	0	0.01
0.0105	0.0269	-0.0118	0.0555	0.039	-0.397	0.2426	0.8852	6	21	7	1	1	0.0028	0.4167	0	0.0105
0.0105	0.0481	-0.0253	0.0614	0.0648	-0.557	0.6013	-0.5729	20	22	7	1	2	0.01	0.05	0	0.01
0.0105	0.0333	-0.0502	0.0921	0.0391	0.3905	0.418	-0.8203	21	0	7	1	3	0.01	0.05	0	0.01
0.0025	0.1008	0.0359	0.1792	0.0136	-0.2697	-0.8076	0.5244	8	24	17	1	1	0.017	0.1667	1	0.01
0.0025	0.0657	0.0456	0.1013	0.0835	0.0743	0.9326	-0.3532	23	0	17	1	2	0.007	0.2	0	0.01
0.0121	0.1295	0.0634	0.1806	0.0115	0.6042	0.7615	-0.2344	8	26	13	1	1	0.0024	0.375	1	0.0148
0.0121	0.0343	0.1417	0.2793	-0.0189	0.0217	0.9709	0.2387	25	27	13	1	2	0.0024	0.375	0	0.0148
0.0121	0.0278	0.133	0.3163	-0.0148	0.0952	0.8406	0.5333	26	0	13	1	3	0.0043	0.4167	0	0.0121
