radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1148	0.0455	-0.0714	-0.152	-0.3717	0.118	0.9208	0	2	1	0	1	0.0029	0.375	0	0.0132
0.014	0.0147	0.0142	-0.0761	-0.0444	0.5855	0.4369	0.6829	1	3	1	0	2	0.0018	0.4167	0	0.0153
0.0137	0.0505	0.0191	-0.0708	-0.0355	-0.3955	0.5609	0.7273	2	4	1	0	3	0.0019	0.5833	0	0.014
0.009	0.0502	0.006	-0.044	0.0051	-0.3868	0.3927	0.8344	3	5	1	0	4	0.0048	0.4063	0	0.009
0.0085	0.0349	0.0025	-0.0045	0.0205	-0.2661	0.8428	0.4678	4	6	1	0	5	0.0068	0.4688	0	0.0075
0.0083	0.0504	-0.0103	0.0244	0.0397	-0.0685	0.993	0.0958	5	7	1	0	6	0.0037	0.4583	0	0.0065
0.0095	0.0208	-0.0133	0.0182	0.0485	-0.6617	0.0478	0.7482	6	8	1	0	7	0.0013	0.4167	0	0.0095
0.0114	0.039	-0.0135	0.0143	0.0585	0.3637	0.9294	0.0632	7	9	1	0	8	0.0012	0.4167	0	0.0119
0.0079	0.0358	-0.0068	0.0527	0.0562	0.4476	0.8339	-0.323	8	10	1	0	9	0.0009	0.2917	0	0.0077
0.0118	0.033	0.0072	0.0837	0.06	0.3208	0.9468	-0.0275	9	11	1	0	10	0.0013	0.3333	0	0.0135
0.0074	0.0322	0.0209	0.1161	0.0476	0.2812	0.9447	0.1688	10	12	1	0	11	0.0035	0.5625	0	0.0059
0.0089	0.0258	0.0287	0.1457	0.0482	0.4512	0.8511	-0.2683	11	13	1	0	12	0.0009	0.3333	0	0.0089
0.0084	0.033	0.0358	0.1702	0.0429	0.2922	0.8399	-0.4573	12	14	1	0	13	0.0037	0.5625	0	0.0084
0.0101	0.0271	0.0368	0.1879	0.0193	-0.1639	0.714	-0.6807	13	15	1	0	14	0.0032	0.4375	0	0.0112
0.0082	0.0146	0.0419	0.2054	-0.0029	-0.2475	0.4528	-0.8565	14	16	1	0	15	0.0044	0.5833	0	0.0083
0.0075	0.0023	0.0404	0.2098	-0.0145	0.4255	0.0223	-0.9047	15	17	1	0	16	0.01	0.05	0	0.01
0.007	0.0386	0.0413	0.2099	-0.0165	-0.3233	0.8034	-0.5001	16	0	1	0	17	0.01	0.05	0	0.01
0.0036	0.055	0.0436	-0.0588	-0.1243	0.4495	0.884	0.1287	1	19	16	1	1	0.0112	0.3	1	0.0102
0.0036	0.0274	0.062	-0.0086	-0.1216	0.2299	0.9727	0.0308	18	20	16	1	2	0.004	0.225	0	0.0102
0.0054	0.0182	0.0742	0.0188	-0.1163	0.4248	0.6345	-0.6458	19	0	16	1	3	0.0035	0.1	0	0.0113
0.013	0.0503	0.0026	-0.0661	-0.0092	-0.0101	-0.9685	-0.2488	3	22	2	1	1	0.0051	0.525	0	0.0212
0.013	0.0292	-0.017	-0.1164	-0.0059	-0.1777	-0.9351	-0.3065	21	23	2	1	2	0.0014	0.5417	0	0.013
0.0117	0.0695	-0.0315	-0.1438	-0.013	-0.0738	-0.9082	-0.412	22	24	2	1	3	0.0012	0.5	0	0.0117
0.0117	0.0005	-0.0334	-0.2082	-0.0331	0.3606	-0.8942	-0.2652	23	25	2	1	4	0.01	0.05	0	0.01
0.0117	0.0284	-0.0332	-0.2087	-0.0333	-0.3774	-0.5167	-0.7685	24	26	2	1	5	0.01	0.05	0	0.01
0.0117	0.0262	-0.0439	-0.2234	-0.0551	-0.0191	-0.8801	-0.4744	25	0	2	1	6	0.01	0.05	0	0.01
0.0076	0.0778	-0.0067	0.0657	0.047	-0.2197	0.4525	-0.8643	9	28	8	1	1	0.0014	0.4583	0	0.0076
0.0076	0.0068	-0.0293	0.1035	-0.0144	-0.1878	0.8223	-0.5372	27	29	8	1	2	0.01	0.05	0	0.01
0.0076	0.0429	-0.0597	0.1176	-0.0223	-0.2878	-0.9555	0.064	28	30	8	1	3	0.0087	0.275	0	0.0374
0.0076	0.0734	-0.0689	0.0799	-0.0267	0.4778	-0.86	-0.1792	29	31	8	1	4	0.0009	0.375	0	0.0096
0.0076	0.0447	-0.0353	0.0133	-0.033	0.4436	-0.836	-0.3229	30	32	8	1	5	0.01	0.05	0	0.01
0.0076	0.0226	-0.0429	-0.0114	-0.0553	-0.3433	-0.9033	-0.2572	31	33	8	1	6	0.01	0.05	0	0.01
0.0076	0.008	-0.0351	0.0121	-0.0495	0.2132	0.1788	-0.9605	32	0	8	1	7	0.01	0.05	0	0.01
0.0101	0.0464	-0.0214	-0.1354	-0.0258	0.8812	0.2853	-0.377	22	35	17	2	1	0.0021	0.4583	0	0.012
0.0101	0.0439	0.0179	-0.1094	-0.0443	-0.0621	-0.0832	-0.9946	34	0	17	2	2	0.001	0.4167	0	0.0101
0.0072	0.028	-0.0087	0.0713	0.0517	-0.1783	0.8803	0.4396	27	37	18	2	1	0.0027	0.5417	0	0.011
0.0072	0.0122	-0.0063	0.0946	0.0759	0.5457	0.7972	-0.2582	36	38	18	2	2	0.0033	0.25	0	0.0124
0.0072	0.0111	0.0075	0.0979	0.0755	0.7011	0.6619	-0.2651	37	39	18	2	3	0.01	0.05	0	0.01
0.0072	0.0357	0.0081	0.1084	0.0673	0.6059	0.0247	-0.7951	38	0	18	2	4	0.0024	0.25	0	0.0117
0.0119	0.0615	0.0138	0.1283	0.0103	-0.1782	0.1984	0.9638	0	41	12	0	1	0.0028	0.5	0	0.0119
0.0119	0.022	-0.0016	0.1547	0.0606	-0.4838	0.3565	0.7993	40	42	12	0	2	0.01	0.05	0	0.01
0.0119	0.0221	0.0152	0.1597	0.0757	0.1161	0.3177	0.941	41	43	12	0	3	0.0005	0.3333	0	0.0077
0.0119	0.0396	0.009	0.1557	0.0941	0.1063	0.1364	-0.9849	42	0	12	0	4	0.01	0.05	0	0.01
